,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1309,568.1086750419089,1264.3138245875327,0.0,0.0,0.0,0.0,0.0
1310,1519.278803915257,2799.1199072462446,0.0,799.1199072462446,2799.1199072462446,1.0,0.0
1311,1613.5803480438158,2644.168162360734,0.0,644.1681623607342,2644.168162360734,1.0,0.0
1312,1594.8908310243855,2360.1415962209794,0.0,360.1415962209794,2360.1415962209794,1.0,0.0
1313,1934.2298360554166,2827.3560583204826,0.0,827.3560583204826,2827.3560583204826,1.0,0.0
1314,2989.293760586812,6206.7852486800375,4206.7852486800375,0.0,0.0,1.0,1.0
1315,22.472560635179008,39.36963092646526,0.0,0.0,0.0,0.0,0.0
1316,214.73042644883157,321.3783222206064,0.0,0.0,0.0,0.0,0.0
1317,832.5758890029413,1713.3172168646934,0.0,0.0,0.0,0.0,0.0
1318,773.1308953164486,1373.177858072117,0.0,0.0,0.0,0.0,0.0
1319,879.1744402790941,1735.0414591278216,0.0,0.0,0.0,0.0,0.0
1320,2148.5582259248986,4247.934430187607,2247.934430187607,0.0,0.0,1.0,1.0
1321,435.4005567777442,1106.2569985812197,0.0,0.0,0.0,0.0,0.0
1322,572.4458959523039,892.4272588082954,0.0,0.0,0.0,0.0,0.0
1323,419301.8034134926,938866.8888961287,936866.8888961287,0.0,0.0,1.0,1.0
1324,109.4005069773521,167.69668642184908,0.0,0.0,0.0,0.0,0.0
1325,615.4272068934347,1259.3899792511068,0.0,0.0,0.0,0.0,0.0
1326,717.1144524528233,1939.045675842898,0.0,0.0,0.0,0.0,0.0
1327,829.7358549865257,2091.582462209876,0.0,91.58246220987621,2091.582462209876,1.0,0.0
1328,1227.3029260804851,2977.7574995439513,0.0,977.7574995439513,2977.7574995439513,1.0,0.0
1329,1553.660098706883,3995.5464575056108,0.0,1995.5464575056108,3995.5464575056108,1.0,0.0
1330,1454.8380095569116,3532.8103489042455,0.0,1532.8103489042455,3532.8103489042455,1.0,0.0
1331,1934.5826660590606,4624.439526460065,0.0,2624.4395264600653,4624.439526460065,1.0,0.0
1332,2493.322869693459,5681.59332654819,3681.59332654819,0.0,0.0,1.0,1.0
1333,176.77145400778656,487.7831518653913,0.0,0.0,0.0,0.0,0.0
1334,314.55104596664,818.8849302196259,0.0,0.0,0.0,0.0,0.0
1335,1628.446543717407,4181.350822058838,0.0,2181.3508220588383,4181.350822058838,1.0,0.0
1336,2045.2121849245289,5406.991510874297,3406.991510874297,0.0,0.0,1.0,1.0
1337,121.9257954494118,292.1841680585819,0.0,0.0,0.0,0.0,0.0
1338,166.94616926098024,434.3028555921154,0.0,0.0,0.0,0.0,0.0
1339,184.49146634187218,485.2302634492091,0.0,0.0,0.0,0.0,0.0
1340,546.829589486591,1373.297594827809,0.0,0.0,0.0,0.0,0.0
1341,573.7424341443179,1416.6375768754367,0.0,0.0,0.0,0.0,0.0
1342,653.8140186229568,1630.757438189689,0.0,0.0,0.0,0.0,0.0
1343,1244.445701833643,2972.673552495975,0.0,972.673552495975,2972.673552495975,1.0,0.0
1344,1270.0373274258457,2866.719843292136,0.0,866.7198432921359,2866.719843292136,1.0,0.0
1345,1673.8920504845946,3696.0139801393907,0.0,1696.0139801393907,3696.0139801393907,1.0,0.0
1346,2011.813303360502,4560.275494049523,2560.2754940495233,0.0,0.0,1.0,1.0
1347,820.0164441611139,1780.9322589077447,0.0,0.0,0.0,0.0,0.0
1348,1179.3694593395865,2854.4029328947495,0.0,854.4029328947495,2854.4029328947495,1.0,0.0
1349,1147.0910034502238,2456.3306247964883,0.0,456.33062479648834,2456.3306247964883,1.0,0.0
1350,1447.7433232956162,3157.2977235703283,0.0,1157.2977235703283,3157.2977235703283,1.0,0.0
1351,1691.1048725844971,3876.8911691026874,0.0,1876.8911691026874,3876.8911691026874,1.0,0.0
1352,1803.9627647334646,3940.2078887628295,0.0,1940.2078887628295,3940.2078887628295,1.0,0.0
1353,2027.6836610230957,4418.96682322284,2418.9668232228396,0.0,0.0,1.0,1.0
1354,409.8342769825996,736.3827365722641,0.0,0.0,0.0,0.0,0.0
1355,632.6670169408093,1417.9651598097066,0.0,0.0,0.0,0.0,0.0
1356,845.394102270226,2093.0769070103293,0.0,93.07690701032925,2093.0769070103293,1.0,0.0
1357,1091.2516882506295,2283.6232934769455,0.0,283.6232934769455,2283.6232934769455,1.0,0.0
1358,1181.0947950807044,2293.2605160536345,0.0,293.26051605363455,2293.2605160536345,1.0,0.0
1359,1365.1889400985149,2686.9606147500726,0.0,686.9606147500726,2686.9606147500726,1.0,0.0
1360,1775.5209505091145,4467.402988609243,0.0,2467.402988609243,4467.402988609243,1.0,0.0
1361,2034.4661381455196,5258.837391938617,3258.8373919386167,0.0,0.0,1.0,1.0
1362,300.08546805965193,648.6769265473663,0.0,0.0,0.0,0.0,0.0
1363,1035.8833330713053,2610.3096175859464,0.0,610.3096175859464,2610.3096175859464,1.0,0.0
1364,1676.8222264054339,3969.2704807245696,0.0,1969.2704807245696,3969.2704807245696,1.0,0.0
1365,1846.0445627315435,4147.203502413211,0.0,2147.203502413211,4147.203502413211,1.0,0.0
1366,1833.4224448913653,4481.752865360647,0.0,2481.752865360647,4481.752865360647,1.0,0.0
1367,2589.3863141480774,5164.419428469171,3164.419428469171,0.0,0.0,1.0,1.0
1368,755.683063298519,1844.0720857070567,0.0,0.0,0.0,0.0,0.0
1369,860.1474235144549,1947.0212530214096,0.0,0.0,0.0,0.0,0.0
1370,1066.3798971253882,2537.5261490060816,0.0,537.5261490060816,2537.5261490060816,1.0,0.0
1371,1282.5922074866546,3186.552911541712,0.0,1186.552911541712,3186.552911541712,1.0,0.0
1372,2180.0745961951584,5287.786380091176,3287.7863800911764,0.0,0.0,1.0,1.0
1373,33.67117642013899,83.63006432357454,0.0,0.0,0.0,0.0,0.0
1374,132.19734728388303,255.08126602487286,0.0,0.0,0.0,0.0,0.0
1375,482.2944212822948,1137.3648036601253,0.0,0.0,0.0,0.0,0.0
1376,515.7038000083537,1329.4858186647023,0.0,0.0,0.0,0.0,0.0
1377,754.0701733772738,1890.8146868677552,0.0,0.0,0.0,0.0,0.0
1378,811.2613642877564,2042.985394368926,0.0,42.98539436892611,2042.985394368926,1.0,0.0
1379,1079.0436251178726,2729.5825269542047,0.0,729.5825269542047,2729.5825269542047,1.0,0.0
1380,1456.333171458913,3311.746839337397,0.0,1311.746839337397,3311.746839337397,1.0,0.0
1381,1861.9065293744607,4729.100005034354,0.0,2729.1000050343537,4729.100005034354,1.0,0.0
1382,1783.3726335023523,4045.9873720585833,0.0,2045.9873720585833,4045.9873720585833,1.0,0.0
1383,1947.3649902652537,4734.416055266249,0.0,2734.416055266249,4734.416055266249,1.0,0.0
1384,2350.059065297957,6035.355969498238,4035.3559694982378,0.0,0.0,1.0,1.0
1385,200.77620851384359,532.5500233161168,0.0,0.0,0.0,0.0,0.0
1386,208.67216181520607,484.9879644409209,0.0,0.0,0.0,0.0,0.0
1387,674.1282672302461,1711.5651980384196,0.0,0.0,0.0,0.0,0.0
1388,1656.3993146121568,3894.007962726518,0.0,1894.0079627265181,3894.007962726518,1.0,0.0
1389,1795.0703660202084,4696.134943439842,0.0,2696.1349434398417,4696.134943439842,1.0,0.0
1390,1919.6652465368013,4706.292544699403,0.0,2706.292544699403,4706.292544699403,1.0,0.0
1391,2373.6506979977157,5629.5485468074585,3629.5485468074585,0.0,0.0,1.0,1.0
1392,524.4958433902326,1139.6113159000745,0.0,0.0,0.0,0.0,0.0
1393,899.327298946825,2331.078881303276,0.0,331.0788813032759,2331.078881303276,1.0,0.0
1394,689.0229641530848,979.488901127606,0.0,0.0,0.0,0.0,0.0
1395,1093.819780698677,1826.5360984230938,0.0,0.0,0.0,0.0,0.0
1396,1721.3766725458083,4500.878008060319,0.0,2500.878008060319,4500.878008060319,1.0,0.0
1397,1876.2512807534888,3991.300455970567,0.0,1991.3004559705669,3991.300455970567,1.0,0.0
1398,2673.9756721367903,6654.772534535388,4654.772534535388,0.0,0.0,1.0,1.0
1399,929.9810789502784,2416.5003697066436,0.0,416.5003697066436,2416.5003697066436,1.0,0.0
1400,1223.2669126051935,2534.4640967663295,0.0,534.4640967663295,2534.4640967663295,1.0,0.0
1401,1315.7706461512971,2737.922469999755,0.0,737.9224699997549,2737.922469999755,1.0,0.0
1402,1703.5949600684933,3421.7389622054225,0.0,1421.7389622054225,3421.7389622054225,1.0,0.0
1403,1834.8878588436291,3870.4670295154647,0.0,1870.4670295154647,3870.4670295154647,1.0,0.0
1404,2780.2510206424176,7186.84632411547,5186.84632411547,0.0,0.0,1.0,1.0
1405,120.53979420854125,272.9242152288954,0.0,0.0,0.0,0.0,0.0
1406,300.7421062209989,665.6419924898702,0.0,0.0,0.0,0.0,0.0
1407,488.15264311498936,1146.3830968249963,0.0,0.0,0.0,0.0,0.0
1408,562.2132637040835,1204.9178218978523,0.0,0.0,0.0,0.0,0.0
1409,776.5980956395962,1714.3151800352634,0.0,0.0,0.0,0.0,0.0
1410,906.571399635634,1963.9948085821295,0.0,0.0,0.0,0.0,0.0
1411,1111.4194700447104,3027.887058530399,0.0,1027.887058530399,3027.887058530399,1.0,0.0
1412,1599.5518502678178,4408.33018878046,0.0,2408.33018878046,4408.33018878046,1.0,0.0
1413,1681.1161063801826,3857.2658673151586,0.0,1857.2658673151586,3857.2658673151586,1.0,0.0
1414,2154.317221662999,4252.126887339655,2252.126887339655,0.0,0.0,1.0,1.0
1415,312.8218826653715,757.1158970050778,0.0,0.0,0.0,0.0,0.0
1416,553.0248488788952,1368.1282870940568,0.0,0.0,0.0,0.0,0.0
1417,485.2853357271874,921.194646280606,0.0,0.0,0.0,0.0,0.0
1418,1447.9559028485521,3461.347942254553,0.0,1461.347942254553,3461.347942254553,1.0,0.0
1419,1484.9060581552149,3516.439059928202,0.0,1516.439059928202,3516.439059928202,1.0,0.0
1420,2017.0081631358548,4802.506672676418,2802.506672676418,0.0,0.0,1.0,1.0
1421,103.6771498753507,248.40735868857715,0.0,0.0,0.0,0.0,0.0
1422,409174.70014538866,915301.3743243726,913301.3743243726,0.0,0.0,1.0,1.0
1423,465.1887306854277,1112.0541215654102,0.0,0.0,0.0,0.0,0.0
1424,487.08504002751977,1032.9684686942228,0.0,0.0,0.0,0.0,0.0
1425,651.1358963222494,1529.5942583146837,0.0,0.0,0.0,0.0,0.0
1426,1019.1712925337175,2407.018624780971,0.0,407.0186247809711,2407.018624780971,1.0,0.0
1427,1330.5534143102211,3362.618669190969,0.0,1362.6186691909688,3362.618669190969,1.0,0.0
1428,1496.276305038466,3823.9440339270204,0.0,1823.9440339270204,3823.9440339270204,1.0,0.0
1429,2460.960687308744,6907.130362901028,4907.130362901028,0.0,0.0,1.0,1.0
1430,612.1795262651208,1208.6401555204475,0.0,0.0,0.0,0.0,0.0
1431,524.8251524355061,845.0252574146613,0.0,0.0,0.0,0.0,0.0
1432,743.3973149295015,1480.1343610576307,0.0,0.0,0.0,0.0,0.0
1433,1172.2323330598015,2231.510369865536,0.0,231.51036986553618,2231.510369865536,1.0,0.0
1434,2028.0140733511087,4074.406431494973,2074.406431494973,0.0,0.0,1.0,1.0
1435,517.1158455915344,1159.9306222470166,0.0,0.0,0.0,0.0,0.0
1436,523.6554550886958,1203.4043574991574,0.0,0.0,0.0,0.0,0.0
1437,724.0473560049314,1649.0595791222454,0.0,0.0,0.0,0.0,0.0
1438,1288.073300081661,3083.4899773467964,0.0,1083.4899773467964,3083.4899773467964,1.0,0.0
1439,1590.2562732456263,3354.629703333938,0.0,1354.6297033339379,3354.629703333938,1.0,0.0
1440,1644.1524872277444,3318.6587455105046,0.0,1318.6587455105046,3318.6587455105046,1.0,0.0
1441,2067.6123878624085,4855.114400933667,2855.1144009336667,0.0,0.0,1.0,1.0
1442,876.0804693913483,1715.6101328290442,0.0,0.0,0.0,0.0,0.0
1443,1002.7397951432315,1834.0977988371937,0.0,0.0,0.0,0.0,0.0
1444,1575.8745862222795,3862.2445303075338,0.0,1862.2445303075338,3862.2445303075338,1.0,0.0
1445,1611.645476337551,4265.90614236926,0.0,2265.90614236926,4265.90614236926,1.0,0.0
1446,2088.392441782985,4929.345737081908,2929.345737081908,0.0,0.0,1.0,1.0
1447,310.39333563031266,703.6046259049339,0.0,0.0,0.0,0.0,0.0
1448,381.01722077507213,918.4818135509504,0.0,0.0,0.0,0.0,0.0
1449,588.7996842019221,1186.570923277652,0.0,0.0,0.0,0.0,0.0
1450,341186.9916460606,597126.732892368,595126.732892368,0.0,0.0,1.0,1.0
1451,471.4762205678725,1212.5731929819026,0.0,0.0,0.0,0.0,0.0
1452,537.9678461773264,909.7465956540173,0.0,0.0,0.0,0.0,0.0
1453,758.11586044306,1472.4895510531683,0.0,0.0,0.0,0.0,0.0
1454,1392.3223263224022,3105.1671277742853,0.0,1105.1671277742853,3105.1671277742853,1.0,0.0
1455,1706.6729349679144,4364.17928673226,0.0,2364.17928673226,4364.17928673226,1.0,0.0
1456,1825.5549179976194,4706.793210805555,0.0,2706.7932108055547,4706.793210805555,1.0,0.0
1457,2320.7376418169897,5410.464707081966,3410.4647070819656,0.0,0.0,1.0,1.0
1458,373.95517862626275,985.5738199693766,0.0,0.0,0.0,0.0,0.0
1459,717.1669669462373,1883.4621955336481,0.0,0.0,0.0,0.0,0.0
1460,972.1851495984836,2593.52314764254,0.0,593.5231476425402,2593.52314764254,1.0,0.0
1461,1033.7877020705487,2872.5758055562037,0.0,872.5758055562037,2872.5758055562037,1.0,0.0
1462,1211.499725793974,2722.8475350954764,0.0,722.8475350954764,2722.8475350954764,1.0,0.0
1463,1497.5326851078041,3592.6026782701088,0.0,1592.6026782701088,3592.6026782701088,1.0,0.0
1464,1717.952954645558,4259.492286613766,0.0,2259.492286613766,4259.492286613766,1.0,0.0
1465,1865.1517230667787,5442.924521757898,0.0,3442.924521757898,5442.924521757898,1.0,0.0
1466,2009.767985920611,4993.965970281247,2993.965970281247,0.0,0.0,1.0,1.0
1467,190.2961394861504,485.4111315689247,0.0,0.0,0.0,0.0,0.0
1468,1068.6464874510589,2731.930412290627,0.0,731.9304122906269,2731.930412290627,1.0,0.0
1469,1230.0576998099662,3234.5608850723233,0.0,1234.5608850723233,3234.5608850723233,1.0,0.0
1470,1431.5814660928188,3248.3323635198244,0.0,1248.3323635198244,3248.3323635198244,1.0,0.0
1471,1529.6319980882038,3775.3206416372486,0.0,1775.3206416372486,3775.3206416372486,1.0,0.0
1472,1715.8337927610999,4005.045082005431,0.0,2005.0450820054311,4005.045082005431,1.0,0.0
1473,1853.2917877834748,4341.937230494713,0.0,2341.937230494713,4341.937230494713,1.0,0.0
1474,2083.4929699780087,5217.29502037619,3217.29502037619,0.0,0.0,1.0,1.0
1475,383.9909356146506,1019.5708310389707,0.0,0.0,0.0,0.0,0.0
1476,651.444701121318,1482.8337106426861,0.0,0.0,0.0,0.0,0.0
1477,740.7173280192673,1628.8666984592453,0.0,0.0,0.0,0.0,0.0
1478,934.5632459513303,1697.9021335828354,0.0,0.0,0.0,0.0,0.0
1479,1858.838842764447,4749.569292077054,0.0,2749.5692920770543,4749.569292077054,1.0,0.0
1480,2372.7636946853568,5353.060291538028,3353.0602915380277,0.0,0.0,1.0,1.0
1481,26.70291412496148,45.928371895339,0.0,0.0,0.0,0.0,0.0
1482,995.1982338716501,1607.4093080205503,0.0,0.0,0.0,0.0,0.0
1483,2320.4973919787644,5833.6857177633165,3833.6857177633165,0.0,0.0,1.0,1.0
1484,103.43634506665205,258.53823488256626,0.0,0.0,0.0,0.0,0.0
1485,584.8983977772606,850.9682612653122,0.0,0.0,0.0,0.0,0.0
1486,1322.8619764388004,3160.023225050719,0.0,1160.0232250507188,3160.023225050719,1.0,0.0
1487,1043.6019529264022,1801.8998511245547,0.0,0.0,0.0,0.0,0.0
1488,1556.4377451692183,3852.9632115918143,0.0,1852.9632115918143,3852.9632115918143,1.0,0.0
1489,1640.6245149264043,4645.3268108524,0.0,2645.3268108524,4645.3268108524,1.0,0.0
1490,1781.6187808370294,4674.795410732593,0.0,2674.795410732593,4674.795410732593,1.0,0.0
1491,2021.8787289947052,4658.231482949256,2658.231482949256,0.0,0.0,1.0,1.0
1492,215.39465982986263,399.4664382376315,0.0,0.0,0.0,0.0,0.0
1493,326.1540505669592,824.9054743638505,0.0,0.0,0.0,0.0,0.0
1494,596.7500573112967,1312.2325937487335,0.0,0.0,0.0,0.0,0.0
1495,983.6106938303789,2501.719665706158,0.0,501.71966570615814,2501.719665706158,1.0,0.0
1496,1146.2910395976244,3112.7926650100217,0.0,1112.7926650100217,3112.7926650100217,1.0,0.0
1497,1496.067655228751,4080.9622460917726,0.0,2080.9622460917726,4080.9622460917726,1.0,0.0
1498,2030.6459097437044,5459.334376754155,3459.3343767541546,0.0,0.0,1.0,1.0
1499,28.82669637458256,73.00533098188374,0.0,0.0,0.0,0.0,0.0
1500,437.7002047186898,1077.183333806064,0.0,0.0,0.0,0.0,0.0
1501,1226.5373298931656,3075.1565972518583,0.0,1075.1565972518583,3075.1565972518583,1.0,0.0
1502,1395.7850147951601,3526.167233771002,0.0,1526.167233771002,3526.167233771002,1.0,0.0
1503,1756.8684796003415,4618.284054917082,0.0,2618.2840549170824,4618.284054917082,1.0,0.0
1504,1599.99253169067,3994.1122704776885,0.0,1994.1122704776885,3994.1122704776885,1.0,0.0
1505,1730.8682928189385,4079.067703966849,0.0,2079.067703966849,4079.067703966849,1.0,0.0
1506,1903.782012004727,5317.443308252373,0.0,3317.443308252373,5317.443308252373,1.0,0.0
1507,2704.798557435399,6565.75531972576,4565.75531972576,0.0,0.0,1.0,1.0
1508,139.23717910555936,360.7057109577899,0.0,0.0,0.0,0.0,0.0
1509,791.2043389953407,1825.730599560247,0.0,0.0,0.0,0.0,0.0
1510,789.0278078430717,1793.905760776592,0.0,0.0,0.0,0.0,0.0
1511,693.0476020823739,1305.1494808916261,0.0,0.0,0.0,0.0,0.0
1512,812.6821821434821,2022.1510966939063,0.0,22.15109669390631,2022.1510966939063,1.0,0.0
1513,1709.8654451790137,3711.281977042629,0.0,1711.281977042629,3711.281977042629,1.0,0.0
1514,2302.4492009759697,6101.52461665326,4101.52461665326,0.0,0.0,1.0,1.0
1515,190.7715798753347,404.0826120304984,0.0,0.0,0.0,0.0,0.0
1516,380.3010754160295,929.1401007797358,0.0,0.0,0.0,0.0,0.0
1517,537.6609204252194,1128.8877853231465,0.0,0.0,0.0,0.0,0.0
1518,753.8670647936498,1872.7100898747715,0.0,0.0,0.0,0.0,0.0
1519,866.68468405436,1657.7375046185364,0.0,0.0,0.0,0.0,0.0
1520,1031.0818586468886,2363.9545140568407,0.0,363.9545140568407,2363.9545140568407,1.0,0.0
1521,1708.1785402764713,3773.112951637608,0.0,1773.1129516376081,3773.112951637608,1.0,0.0
1522,2585.9772817853914,7013.533035264168,5013.533035264168,0.0,0.0,1.0,1.0
1523,361.8957493489416,927.9651716370414,0.0,0.0,0.0,0.0,0.0
1524,427.9025328381892,1111.0462882118325,0.0,0.0,0.0,0.0,0.0
1525,670.8533060821744,1606.1866764283154,0.0,0.0,0.0,0.0,0.0
1526,783.7696819316739,2036.6425114680158,0.0,36.642511468015755,2036.6425114680158,1.0,0.0
1527,1678.9920324436016,4775.402507262671,0.0,2775.402507262671,4775.402507262671,1.0,0.0
1528,1743.9164242563359,4545.975669837903,0.0,2545.9756698379033,4545.975669837903,1.0,0.0
1529,1872.1326387856097,5053.525513883671,0.0,3053.525513883671,5053.525513883671,1.0,0.0
1530,2172.5950720904643,5441.556890579563,3441.5568905795626,0.0,0.0,1.0,1.0
1531,306.61672311243177,655.2883977452949,0.0,0.0,0.0,0.0,0.0
1532,847.0674930899879,1957.2111716024265,0.0,0.0,0.0,0.0,0.0
1533,1161.6531501137176,2882.3386224390015,0.0,882.3386224390015,2882.3386224390015,1.0,0.0
1534,1041.393286828065,2228.64953876312,0.0,228.64953876311984,2228.64953876312,1.0,0.0
1535,1641.9171758512591,4370.999523858237,0.0,2370.999523858237,4370.999523858237,1.0,0.0
1536,2201.404694301703,4737.71812163014,2737.7181216301396,0.0,0.0,1.0,1.0
1537,393.1586782041495,981.1313664276715,0.0,0.0,0.0,0.0,0.0
1538,743.3173339794623,1704.90303971451,0.0,0.0,0.0,0.0,0.0
1539,1501.1983178614591,3728.868725401128,0.0,1728.868725401128,3728.868725401128,1.0,0.0
1540,1346.8924086112747,2147.9792156122703,0.0,147.9792156122703,2147.9792156122703,1.0,0.0
1541,1828.716197988509,3736.097586714748,0.0,1736.097586714748,3736.097586714748,1.0,0.0
1542,2061.760235556596,4573.2219445290375,2573.2219445290375,0.0,0.0,1.0,1.0
1543,251.8609390216565,716.4661536337419,0.0,0.0,0.0,0.0,0.0
1544,361.6013873952886,950.3168204416254,0.0,0.0,0.0,0.0,0.0
1545,533.9879788857462,801.0155565412913,0.0,0.0,0.0,0.0,0.0
1546,906.0102484817876,2299.83792942994,0.0,299.8379294299398,2299.83792942994,1.0,0.0
1547,1662.9906500212962,4145.660420218637,0.0,2145.6604202186372,4145.660420218637,1.0,0.0
1548,1694.0518876816275,3865.3697940515513,0.0,1865.3697940515513,3865.3697940515513,1.0,0.0
1549,1723.8043606240758,3911.9803235976087,0.0,1911.9803235976087,3911.9803235976087,1.0,0.0
1550,1918.2465494138683,5270.312944497579,0.0,3270.3129444975793,5270.312944497579,1.0,0.0
1551,1576.5668709177012,2894.1021587555438,0.0,894.1021587555438,2894.1021587555438,1.0,0.0
1552,2233.244498901081,5114.012413836285,3114.0124138362853,0.0,0.0,1.0,1.0
1553,638.8945646075775,1571.12756955459,0.0,0.0,0.0,0.0,0.0
1554,1240.3896227908022,3181.5640822806827,0.0,1181.5640822806827,3181.5640822806827,1.0,0.0
1555,1284.1699913542066,3369.1444437387613,0.0,1369.1444437387613,3369.1444437387613,1.0,0.0
1556,1788.3714685093732,4770.080198491295,0.0,2770.080198491295,4770.080198491295,1.0,0.0
1557,2139.3900127508095,4538.35594363187,2538.35594363187,0.0,0.0,1.0,1.0
1558,55.14205416211314,152.0383384313665,0.0,0.0,0.0,0.0,0.0
1559,856.0507297370898,2130.739624683,0.0,130.73962468299987,2130.739624683,1.0,0.0
1560,849.7636999761821,2024.9167556184843,0.0,24.91675561848433,2024.9167556184843,1.0,0.0
1561,1426.1654275332953,3699.0499534103274,0.0,1699.0499534103274,3699.0499534103274,1.0,0.0
1562,1517.0220828324818,3091.30986672916,0.0,1091.3098667291601,3091.30986672916,1.0,0.0
1563,1967.943899010504,4893.917496518871,0.0,2893.9174965188713,4893.917496518871,1.0,0.0
1564,1987.7600115395214,4649.529565792841,0.0,2649.529565792841,4649.529565792841,1.0,0.0
1565,2368.8054188424603,6388.419375781998,4388.419375781998,0.0,0.0,1.0,1.0
1566,79.75772836729408,172.95226642371134,0.0,0.0,0.0,0.0,0.0
1567,89.79159757601892,213.1929978296757,0.0,0.0,0.0,0.0,0.0
1568,533.9508420759187,1086.1085983680102,0.0,0.0,0.0,0.0,0.0
1569,660.3601729693517,1557.185139826604,0.0,0.0,0.0,0.0,0.0
1570,930.9892610137744,2260.367850072247,0.0,260.36785007224717,2260.367850072247,1.0,0.0
1571,684.1013029798886,1046.6963214610907,0.0,0.0,0.0,0.0,0.0
1572,1288.9856737566865,2898.7776878254185,0.0,898.7776878254185,2898.7776878254185,1.0,0.0
1573,1216.0128241545942,2709.024250532573,0.0,709.0242505325732,2709.024250532573,1.0,0.0
1574,1413.626406793507,3910.5798365732417,0.0,1910.5798365732417,3910.5798365732417,1.0,0.0
1575,2579.3929912291587,5961.029356608098,3961.029356608098,0.0,0.0,1.0,1.0
1576,112.99556348705558,200.35628904538285,0.0,0.0,0.0,0.0,0.0
1577,367.5866502341796,932.3892701574458,0.0,0.0,0.0,0.0,0.0
1578,826.1218029986409,1870.374731707363,0.0,0.0,0.0,0.0,0.0
1579,1053.1459590222212,2607.741778068463,0.0,607.7417780684632,2607.741778068463,1.0,0.0
1580,1776.2990225633052,3221.028926281715,0.0,1221.028926281715,3221.028926281715,1.0,0.0
1581,2282.4077430828897,5088.0211082824235,3088.0211082824235,0.0,0.0,1.0,1.0
1582,235.09774778557914,391.5174281494189,0.0,0.0,0.0,0.0,0.0
1583,784.6330771497179,1147.5706537529406,0.0,0.0,0.0,0.0,0.0
1584,1205.2164946640737,2083.7911971159865,0.0,83.7911971159865,2083.7911971159865,1.0,0.0
1585,1111.2122348242729,1617.374583821958,0.0,0.0,0.0,0.0,0.0
1586,2156.1557780986836,4732.944439321554,2732.9444393215535,0.0,0.0,1.0,1.0
1587,113.89188280282374,204.0015913795423,0.0,0.0,0.0,0.0,0.0
1588,271.89352156409154,753.5023343603754,0.0,0.0,0.0,0.0,0.0
1589,1458.7475345583994,3372.482668309701,0.0,1372.4826683097008,3372.482668309701,1.0,0.0
1590,1907.046900504243,4262.633587605592,0.0,2262.633587605592,4262.633587605592,1.0,0.0
1591,2325.216831872406,6513.161901608693,4513.161901608693,0.0,0.0,1.0,1.0
1592,24.306501583607794,65.09553153540483,0.0,0.0,0.0,0.0,0.0
1593,48.635386921655915,120.74190615499488,0.0,0.0,0.0,0.0,0.0
1594,117.40780420753597,290.62673098823745,0.0,0.0,0.0,0.0,0.0
1595,384950.42603176745,884288.1901012744,882288.1901012744,0.0,0.0,1.0,1.0
1596,769.3659135514706,2023.8299788189165,0.0,23.829978818916516,2023.8299788189165,1.0,0.0
1597,764.0721648548431,2053.1078585612177,0.0,53.107858561217654,2053.1078585612177,1.0,0.0
1598,1144.005044459183,2551.748480719827,0.0,551.7484807198271,2551.748480719827,1.0,0.0
1599,2063.3415087666185,4341.210582632684,2341.2105826326842,0.0,0.0,1.0,1.0
1600,8.557604988168354,17.29859955242686,0.0,0.0,0.0,0.0,0.0
1601,397.6060989746792,1097.1758288575456,0.0,0.0,0.0,0.0,0.0
1602,344.9427722807027,580.3284738779352,0.0,0.0,0.0,0.0,0.0
1603,433.92316072662953,574.5559825946143,0.0,0.0,0.0,0.0,0.0
1604,476.78468456517743,585.7573020935052,0.0,0.0,0.0,0.0,0.0
1605,1267.2046288898334,3204.193159995044,0.0,1204.193159995044,3204.193159995044,1.0,0.0
1606,1506.2130692865335,2637.5942213530516,0.0,637.5942213530516,2637.5942213530516,1.0,0.0
1607,1560.6302531329177,2611.2138752194674,0.0,611.2138752194674,2611.2138752194674,1.0,0.0
1608,978.6759528238417,1209.5293833747257,0.0,0.0,0.0,0.0,0.0
1609,1965.6650305835417,3598.791334393137,0.0,1598.7913343931368,3598.791334393137,1.0,0.0
1610,1692.1512198124547,2977.9404061862256,0.0,977.9404061862256,2977.9404061862256,1.0,0.0
1611,2188.552747242896,4368.289171894849,2368.2891718948486,0.0,0.0,1.0,1.0
1612,1646.586466419861,3429.1619224886317,0.0,1429.1619224886317,3429.1619224886317,1.0,0.0
1613,1940.4318801180164,3513.9726747368595,0.0,1513.9726747368595,3513.9726747368595,1.0,0.0
1614,3299.5611752215686,7930.958829876593,5930.958829876593,0.0,0.0,1.0,1.0
1615,246.43747287597463,467.5812839711248,0.0,0.0,0.0,0.0,0.0
1616,515.1013807348633,1074.6883846895455,0.0,0.0,0.0,0.0,0.0
1617,625.6702286965375,1535.3129719517322,0.0,0.0,0.0,0.0,0.0
1618,749.1206468228065,1977.9677176645303,0.0,0.0,0.0,0.0,0.0
1619,1519.7180753863943,3643.9680676442435,0.0,1643.9680676442435,3643.9680676442435,1.0,0.0
1620,2167.2208869454803,4777.002366121357,2777.002366121357,0.0,0.0,1.0,1.0
1621,116.64491155144538,315.01576825499313,0.0,0.0,0.0,0.0,0.0
1622,115.8671278461776,252.9790983473061,0.0,0.0,0.0,0.0,0.0
