,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
689,2217.502088496464,2438.4371304962606,438.4371304962606,0.0,0.0,1.0,1.0
690,1926.4599270987005,1982.2768797396957,0.0,0.0,0.0,0.0,0.0
691,2429.520418038585,2680.9373504933073,680.9373504933073,0.0,0.0,1.0,1.0
692,2909.2217038518097,3038.5565199135945,1038.5565199135945,0.0,0.0,1.0,1.0
693,388.2505044021136,412.9950261632349,0.0,0.0,0.0,0.0,0.0
694,2320.784581645985,2393.5154556554194,393.5154556554194,0.0,0.0,1.0,1.0
695,908.9663772056838,917.3375505020163,0.0,0.0,0.0,0.0,0.0
696,1631.2797334022837,1473.4670680110298,0.0,0.0,0.0,0.0,0.0
697,2577.765712229195,2453.775376423367,453.7753764233671,0.0,0.0,1.0,1.0
698,422.7750183522792,410.2156118117235,0.0,0.0,0.0,0.0,0.0
699,2207.815177814507,2126.747075722771,126.74707572277111,0.0,0.0,1.0,1.0
700,114.85525048015876,110.2041715952421,0.0,0.0,0.0,0.0,0.0
701,321.4036856003435,321.8439340142693,0.0,0.0,0.0,0.0,0.0
702,1258.565953992993,1221.4836539312455,0.0,0.0,0.0,0.0,0.0
703,1470.1420825498144,1534.583228121377,0.0,0.0,0.0,0.0,0.0
704,1493.170708705971,1508.1459726549322,0.0,0.0,0.0,0.0,0.0
705,2615.2544053385677,2939.7607487021437,939.7607487021437,0.0,0.0,1.0,1.0
706,870.2675800850143,944.342796435106,0.0,0.0,0.0,0.0,0.0
707,3060.2096243592687,3137.216050988017,1137.2160509880168,0.0,0.0,1.0,1.0
708,2060.8716402368914,2023.7548581951419,23.75485819514188,0.0,0.0,1.0,1.0
709,165.72685728017368,187.80386077786792,0.0,0.0,0.0,0.0,0.0
710,1810.2897409259228,1881.581145995251,0.0,0.0,0.0,0.0,0.0
711,2170.7748580855937,2403.4958847643898,403.49588476438976,0.0,0.0,1.0,1.0
712,77.86272023794847,80.43628641752866,0.0,0.0,0.0,0.0,0.0
713,135.9865210160369,143.4534995481215,0.0,0.0,0.0,0.0,0.0
714,1155.9552163683259,1087.5549725052508,0.0,0.0,0.0,0.0,0.0
715,1316.512647468589,1283.9610822670015,0.0,0.0,0.0,0.0,0.0
716,2351.588957340667,2216.9452865016483,216.9452865016483,0.0,0.0,1.0,1.0
717,899.0458875518356,895.0092049210589,0.0,0.0,0.0,0.0,0.0
718,847.2854945883992,769.2575189653592,0.0,0.0,0.0,0.0,0.0
719,2905.1426143467975,2889.886416006151,889.8864160061512,0.0,0.0,1.0,1.0
720,167.34311904403313,173.84025150672696,0.0,0.0,0.0,0.0,0.0
721,300.1953999148537,324.5589317880394,0.0,0.0,0.0,0.0,0.0
722,1581.9209039548023,1720.9826196121337,0.0,0.0,0.0,0.0,0.0
723,2403.517676225428,2354.262769186644,354.26276918664416,0.0,0.0,1.0,1.0
724,2043.4672823967658,2083.2172304622086,83.21723046220859,0.0,0.0,1.0,1.0
725,616.9213478926771,659.6249315280642,0.0,0.0,0.0,0.0,0.0
726,948.9302967563837,932.008187147244,0.0,0.0,0.0,0.0,0.0
727,1150.1868454568219,1052.39271349595,0.0,0.0,0.0,0.0,0.0
728,2424.223668159885,2462.3025410176383,462.3025410176383,0.0,0.0,1.0,1.0
729,525.4533763836363,585.5730217263001,0.0,0.0,0.0,0.0,0.0
730,994.5300845350571,990.0659101020154,0.0,0.0,0.0,0.0,0.0
731,2444.1270034243107,2405.7458684742587,405.7458684742587,0.0,0.0,1.0,1.0
732,534.522518670108,521.9673695827244,0.0,0.0,0.0,0.0,0.0
733,1295.1978251142784,1331.1693987013703,0.0,0.0,0.0,0.0,0.0
734,3696.497829031761,3429.167271339579,1429.1672713395792,0.0,0.0,1.0,1.0
735,371.9174138145517,387.3540910602683,0.0,0.0,0.0,0.0,0.0
736,1354.4446099876745,1292.2628697633986,0.0,0.0,0.0,0.0,0.0
737,1667.7648396895224,1737.5971879410756,0.0,0.0,0.0,0.0,0.0
738,1729.5280222847064,1760.6573120631701,0.0,0.0,0.0,0.0,0.0
739,1872.9461442849602,1873.341176039049,0.0,0.0,0.0,0.0,0.0
740,1978.9388138504605,2035.482531488915,0.0,35.4825314889149,2035.482531488915,1.0,0.0
741,2457.9745501052194,2507.0451992095436,507.0451992095436,0.0,0.0,1.0,1.0
742,1242.1461555576486,1256.052516797977,0.0,0.0,0.0,0.0,0.0
743,1628.1569390649545,1651.0164069755444,0.0,0.0,0.0,0.0,0.0
744,3240.007334825116,3460.4216118791123,1460.4216118791123,0.0,0.0,1.0,1.0
745,1385.8260125567888,1347.2762759877878,0.0,0.0,0.0,0.0,0.0
746,4518.53669895092,4571.3907342111925,2571.3907342111925,0.0,0.0,1.0,1.0
747,548.3071336033214,576.1179031987941,0.0,0.0,0.0,0.0,0.0
748,1748.4632086216002,1673.8627478406024,0.0,0.0,0.0,0.0,0.0
749,2091.8463467397733,2162.8273123445047,162.82731234450466,0.0,0.0,1.0,1.0
750,209.44524115771466,199.7175758515605,0.0,0.0,0.0,0.0,0.0
751,393.3879355787917,400.57522602457124,0.0,0.0,0.0,0.0,0.0
752,949.5177348099617,933.5784186947817,0.0,0.0,0.0,0.0,0.0
753,1187.266911569567,1276.8840424045682,0.0,0.0,0.0,0.0,0.0
754,1404.429218648312,1290.9531845048734,0.0,0.0,0.0,0.0,0.0
755,2899.1593792547537,3057.9117035140266,1057.9117035140266,0.0,0.0,1.0,1.0
756,3288.971070003289,3325.948157110458,1325.948157110458,0.0,0.0,1.0,1.0
757,316.45529562620806,330.4220944002707,0.0,0.0,0.0,0.0,0.0
758,792.1137158450468,825.793380990787,0.0,0.0,0.0,0.0,0.0
759,1568.9308412580122,1692.0424410921257,0.0,0.0,0.0,0.0,0.0
760,1706.1506731768022,1694.2986849252266,0.0,0.0,0.0,0.0,0.0
761,2383.225600814098,2815.157290437014,815.1572904370141,0.0,0.0,1.0,1.0
762,466.56319941597263,511.95798330715826,0.0,0.0,0.0,0.0,0.0
763,2438.0617812937353,2428.044042840892,428.04404284089196,0.0,0.0,1.0,1.0
764,663.9619439145813,691.5669177438782,0.0,0.0,0.0,0.0,0.0
765,1163.8311318570616,1151.7156228366632,0.0,0.0,0.0,0.0,0.0
766,1886.3213205877723,2018.9461391649404,0.0,18.946139164940405,2018.9461391649404,1.0,0.0
767,4506.222052757461,4736.135593600331,2736.135593600331,0.0,0.0,1.0,1.0
768,194.20266213009248,211.8557290732442,0.0,0.0,0.0,0.0,0.0
769,892.9955008785499,925.322400014152,0.0,0.0,0.0,0.0,0.0
770,1520.8196307917883,1617.4183514774493,0.0,0.0,0.0,0.0,0.0
771,1961.5561678931952,2061.6763813231755,0.0,61.67638132317552,2061.6763813231755,1.0,0.0
772,3265.8210888303333,3254.9570283076937,1254.9570283076937,0.0,0.0,1.0,1.0
773,370.52524600229725,401.34162772697306,0.0,0.0,0.0,0.0,0.0
774,1715.8640700853748,1966.275969230179,0.0,0.0,0.0,0.0,0.0
775,2492.6759736120166,2818.1035620667067,818.1035620667067,0.0,0.0,1.0,1.0
776,2167.550272852319,2457.2150944096043,457.21509440960426,0.0,0.0,1.0,1.0
777,1245.515141044545,1388.2793397164328,0.0,0.0,0.0,0.0,0.0
778,1634.0276911562928,1671.7350440329906,0.0,0.0,0.0,0.0,0.0
779,2949.9626587005228,2987.5543779016775,987.5543779016775,0.0,0.0,1.0,1.0
780,678.7799558793029,690.8851774423431,0.0,0.0,0.0,0.0,0.0
781,1312.6717909483987,1422.9228560217666,0.0,0.0,0.0,0.0,0.0
782,3103.9806887107025,3302.7580155669048,1302.7580155669048,0.0,0.0,1.0,1.0
783,448.40920241191395,488.9863026307463,0.0,0.0,0.0,0.0,0.0
784,1686.9777862668855,1842.955796476756,0.0,0.0,0.0,0.0,0.0
785,1875.9054324578196,2085.454941234316,0.0,85.45494123431581,2085.454941234316,1.0,0.0
786,3889.8024030896145,3991.7728007340716,1991.7728007340716,0.0,0.0,1.0,1.0
787,808.7779365378914,848.5488467817102,0.0,0.0,0.0,0.0,0.0
788,935.4727187684298,1035.0538227987854,0.0,0.0,0.0,0.0,0.0
789,1067.3526186162308,1147.0010939522936,0.0,0.0,0.0,0.0,0.0
790,1282.3338476026368,1342.3738483201448,0.0,0.0,0.0,0.0,0.0
791,2176.52240658984,2270.324441453169,270.32444145316913,0.0,0.0,1.0,1.0
792,38.04996467694945,38.765750201258854,0.0,0.0,0.0,0.0,0.0
793,1832.1902352343654,2016.6581897823642,0.0,16.65818978236416,2016.6581897823642,1.0,0.0
794,2058.244330864768,2171.488772702565,171.4887727025648,0.0,0.0,1.0,1.0
795,1366.8811094475752,1400.5052289891494,0.0,0.0,0.0,0.0,0.0
796,1601.8571980170439,1595.0178308709749,0.0,0.0,0.0,0.0,0.0
797,2365.734091488117,2745.991705155234,745.9917051552338,0.0,0.0,1.0,1.0
798,90.25014762345576,95.56222670909628,0.0,0.0,0.0,0.0,0.0
799,1856.9455566774602,1909.333191901245,0.0,0.0,0.0,0.0,0.0
800,2062.095448643632,2072.151845359645,72.151845359645,0.0,0.0,1.0,1.0
801,459.7677661927653,459.43096922067747,0.0,0.0,0.0,0.0,0.0
802,1234.7847084261707,1395.7491683661206,0.0,0.0,0.0,0.0,0.0
803,1540.0764364252393,1667.5882285824623,0.0,0.0,0.0,0.0,0.0
804,2993.8752416666243,3097.6291324144577,1097.6291324144577,0.0,0.0,1.0,1.0
805,92.83364078951033,101.73827103075402,0.0,0.0,0.0,0.0,0.0
806,548.3316054511812,569.3004092343174,0.0,0.0,0.0,0.0,0.0
807,1027.027512783283,1031.4249393393206,0.0,0.0,0.0,0.0,0.0
808,1165.748065547632,1189.755818609572,0.0,0.0,0.0,0.0,0.0
809,1337.3721051753544,1499.7974500350983,0.0,0.0,0.0,0.0,0.0
810,3020.9041357740157,3167.105784063451,1167.1057840634512,0.0,0.0,1.0,1.0
811,1269.3874281348014,1298.6325273406273,0.0,0.0,0.0,0.0,0.0
812,3363.899290419589,3395.4470374086354,1395.4470374086354,0.0,0.0,1.0,1.0
813,139.22270697037467,148.10765541542176,0.0,0.0,0.0,0.0,0.0
814,1223.1745712199765,1253.4289769277673,0.0,0.0,0.0,0.0,0.0
815,1349.0546379173486,1330.2294645826405,0.0,0.0,0.0,0.0,0.0
816,1851.1734745092108,1955.7154406488567,0.0,0.0,0.0,0.0,0.0
817,3798.1241176692365,4420.7120109282605,2420.7120109282605,0.0,0.0,1.0,1.0
818,859.677230276269,900.9919101847579,0.0,0.0,0.0,0.0,0.0
819,2036.1009551969264,2474.6948997076092,474.69489970760924,0.0,0.0,1.0,1.0
820,1193.3793389716184,1223.3164107896507,0.0,0.0,0.0,0.0,0.0
821,2423.8084089625827,2805.210040101753,805.2100401017528,0.0,0.0,1.0,1.0
822,1612.2471252393566,1622.9712858926341,0.0,0.0,0.0,0.0,0.0
823,2413.616878547479,2294.937131651816,294.9371316518159,0.0,0.0,1.0,1.0
824,1631.3567152632538,1697.133303191539,0.0,0.0,0.0,0.0,0.0
825,1775.1301653351018,1856.5285646030986,0.0,0.0,0.0,0.0,0.0
826,1959.4584210607204,2008.3985187732756,0.0,8.398518773275555,2008.3985187732756,1.0,0.0
827,1962.9552051228347,1882.3529411764705,0.0,0.0,0.0,0.0,0.0
828,3455.363107472031,3499.7666822211854,1499.7666822211854,0.0,0.0,1.0,1.0
829,259.75287337499174,240.22970137359164,0.0,0.0,0.0,0.0,0.0
830,499.3698740668027,510.5941569217084,0.0,0.0,0.0,0.0,0.0
831,989.5962187007642,1020.9893924575751,0.0,0.0,0.0,0.0,0.0
832,2406.1272767672453,2333.47223048991,333.4722304899101,0.0,0.0,1.0,1.0
833,1018.5268749274783,1092.9037345489005,0.0,0.0,0.0,0.0,0.0
834,2558.6257671173944,2636.7217793218974,636.7217793218974,0.0,0.0,1.0,1.0
835,496.2614967246741,487.6072300542521,0.0,0.0,0.0,0.0,0.0
836,566.4382853174271,554.1614513247471,0.0,0.0,0.0,0.0,0.0
837,2168.9061483325245,2256.5328641177693,256.53286411776935,0.0,0.0,1.0,1.0
838,2048.7680402000187,2077.0007611523747,77.00076115237471,0.0,0.0,1.0,1.0
839,509.15459970265374,535.8884494603602,0.0,0.0,0.0,0.0,0.0
840,766.2292581159352,709.7087075881841,0.0,0.0,0.0,0.0,0.0
841,922.9215477130664,968.3836570040422,0.0,0.0,0.0,0.0,0.0
842,1033.2365775359951,978.4724679464935,0.0,0.0,0.0,0.0,0.0
843,2032.724148491854,2218.646093407959,218.64609340795914,0.0,0.0,1.0,1.0
844,209.6628359519348,227.51349083902707,0.0,0.0,0.0,0.0,0.0
845,952.4924004713477,1020.8352473994223,0.0,0.0,0.0,0.0,0.0
846,1463.1717315221467,1362.0835484473348,0.0,0.0,0.0,0.0,0.0
847,1946.6493298410112,1972.1073230918594,0.0,0.0,0.0,0.0,0.0
848,3258.5711805703777,3830.456309380436,1830.4563093804359,0.0,0.0,1.0,1.0
849,1972.8932413179457,2173.1742783675813,0.0,173.17427836758134,2173.1742783675813,1.0,0.0
850,2532.5471884769104,2414.2535806937317,414.2535806937317,0.0,0.0,1.0,1.0
851,410.4019688703487,440.87195940564766,0.0,0.0,0.0,0.0,0.0
852,671.6593343855995,680.7952697336071,0.0,0.0,0.0,0.0,0.0
853,2403.719466657069,2486.7186616932295,486.7186616932295,0.0,0.0,1.0,1.0
854,119.68960495780941,131.64688794070625,0.0,0.0,0.0,0.0,0.0
855,242.7763908052488,267.1304843372493,0.0,0.0,0.0,0.0,0.0
856,1041.6322008953134,1023.6745822805543,0.0,0.0,0.0,0.0,0.0
857,3837.756118822412,4133.347701637249,2133.347701637249,0.0,0.0,1.0,1.0
858,289.48434942339986,317.27993031378986,0.0,0.0,0.0,0.0,0.0
859,350.12308172950026,384.2845360946641,0.0,0.0,0.0,0.0,0.0
860,1702.0995525002447,1754.3813710883187,0.0,0.0,0.0,0.0,0.0
861,1898.8962665450708,1897.2489889659994,0.0,0.0,0.0,0.0,0.0
862,2891.9697104225065,2977.033751467299,977.0337514672992,0.0,0.0,1.0,1.0
863,317.2025274697389,332.3054019566142,0.0,0.0,0.0,0.0,0.0
864,696.0041331937756,747.1210695325465,0.0,0.0,0.0,0.0,0.0
865,2135.406989159343,1981.816192982569,0.0,18.183807017431036,0.0,0.0,1.0
866,137.6600297846246,142.58789247317404,0.0,0.0,0.0,0.0,0.0
867,841.8693363585425,957.7077813757237,0.0,0.0,0.0,0.0,0.0
868,2865.1852884351056,2948.1758493933667,948.1758493933667,0.0,0.0,1.0,1.0
869,179.7970450954962,180.28087760731222,0.0,0.0,0.0,0.0,0.0
870,1719.6622910815038,1618.7216723707336,0.0,0.0,0.0,0.0,0.0
871,2369.8296174223337,2699.7630725165673,699.7630725165673,0.0,0.0,1.0,1.0
872,64.31331388498721,67.15835537246696,0.0,0.0,0.0,0.0,0.0
873,1250.1669953461922,1208.3904949425305,0.0,0.0,0.0,0.0,0.0
874,1648.0082552536599,1724.1082050309478,0.0,0.0,0.0,0.0,0.0
875,2378.1093780117503,2401.8982581180994,401.8982581180994,0.0,0.0,1.0,1.0
876,618.9463607329425,663.8460585246685,0.0,0.0,0.0,0.0,0.0
877,846.5364806430969,790.0857927826189,0.0,0.0,0.0,0.0,0.0
878,2088.7161855159743,2214.3266937082926,214.32669370829262,0.0,0.0,1.0,1.0
879,208.82657735850046,224.36585095656977,0.0,0.0,0.0,0.0,0.0
880,530.504618404411,522.4598359001152,0.0,0.0,0.0,0.0,0.0
881,2066.9848131010576,1985.112814773883,0.0,14.887185226117026,0.0,0.0,1.0
882,740.4636579160034,781.5300201850339,0.0,0.0,0.0,0.0,0.0
883,2332.455423028277,2628.176397567998,628.1763975679978,0.0,0.0,1.0,1.0
884,222.9296000056319,216.15890182176446,0.0,0.0,0.0,0.0,0.0
885,827.7323444690925,850.9078532249408,0.0,0.0,0.0,0.0,0.0
886,1478.2657037302836,1493.440350460669,0.0,0.0,0.0,0.0,0.0
887,2446.234064833638,2404.674782542772,404.67478254277194,0.0,0.0,1.0,1.0
888,1823.7530423821433,2012.3880239237424,0.0,12.388023923742367,2012.3880239237424,1.0,0.0
889,2225.171868652762,2310.4894879444837,310.4894879444837,0.0,0.0,1.0,1.0
890,518.609018249007,504.90877003049417,0.0,0.0,0.0,0.0,0.0
891,1235.9061638245114,1256.8126445825483,0.0,0.0,0.0,0.0,0.0
892,1364.4868651252018,1520.0244407890282,0.0,0.0,0.0,0.0,0.0
893,1327.1417068318447,1361.2244737689427,0.0,0.0,0.0,0.0,0.0
894,1317.4238717205556,1321.629153376951,0.0,0.0,0.0,0.0,0.0
895,4613.438675482937,4349.86727898558,2349.86727898558,0.0,0.0,1.0,1.0
896,12.720445317349668,13.264006791171477,0.0,0.0,0.0,0.0,0.0
897,2643.2779597336557,2612.84767584161,612.84767584161,0.0,0.0,1.0,1.0
898,437.6407936500625,421.8388176079963,0.0,0.0,0.0,0.0,0.0
899,1785.9130286237857,1853.528285110258,0.0,0.0,0.0,0.0,0.0
900,3465.9411296568583,3856.845752871125,1856.8457528711251,0.0,0.0,1.0,1.0
901,791.5846887093212,846.0202253415806,0.0,0.0,0.0,0.0,0.0
902,823.6098203793031,834.4999725985084,0.0,0.0,0.0,0.0,0.0
903,2097.755401720159,2022.9214482119621,22.921448211962115,0.0,0.0,1.0,1.0
904,467.4213790748432,503.40004782300457,0.0,0.0,0.0,0.0,0.0
905,1409.610381055891,1418.5017704758081,0.0,0.0,0.0,0.0,0.0
906,1988.2757567298527,2140.8600869954803,0.0,140.8600869954803,2140.8600869954803,1.0,0.0
907,2270.7009025073926,2311.0700254217704,311.0700254217704,0.0,0.0,1.0,1.0
908,1065.0235863760104,1087.410570426411,0.0,0.0,0.0,0.0,0.0
909,2333.9858455051954,2373.3389817099783,373.33898170997827,0.0,0.0,1.0,1.0
910,545.0786063914705,546.9335864622998,0.0,0.0,0.0,0.0,0.0
911,1153.5970041973183,1161.0534199402632,0.0,0.0,0.0,0.0,0.0
912,1305.925328175339,1301.2217981657684,0.0,0.0,0.0,0.0,0.0
913,2077.285140318078,2092.928581364513,92.92858136451287,0.0,0.0,1.0,1.0
914,2633.756241869275,2854.914129085375,854.914129085375,0.0,0.0,1.0,1.0
915,163.37322991388973,172.30501699192553,0.0,0.0,0.0,0.0,0.0
916,282.0719122192209,301.93366948615204,0.0,0.0,0.0,0.0,0.0
917,733.5955313552204,889.3164060727606,0.0,0.0,0.0,0.0,0.0
918,1328.284082773351,1442.0837533402266,0.0,0.0,0.0,0.0,0.0
919,1577.3094978596425,1665.5994997740515,0.0,0.0,0.0,0.0,0.0
920,1946.9626049826243,2135.8956278509086,0.0,135.89562785090857,2135.8956278509086,1.0,0.0
921,2639.7179583822613,2920.916927014717,920.9169270147172,0.0,0.0,1.0,1.0
922,987.1343489848969,1096.325719960278,0.0,0.0,0.0,0.0,0.0
923,1311.8177553870657,1443.7737621098347,0.0,0.0,0.0,0.0,0.0
924,4282.098051203282,4450.319858534965,2450.3198585349646,0.0,0.0,1.0,1.0
925,839.1343490055659,852.9117187633268,0.0,0.0,0.0,0.0,0.0
926,1069.1290953583957,1151.7133513436656,0.0,0.0,0.0,0.0,0.0
927,2807.394797359854,2727.946007563956,727.9460075639558,0.0,0.0,1.0,1.0
928,102.37405431967322,109.196680966882,0.0,0.0,0.0,0.0,0.0
929,767.0538269930279,828.8943857674471,0.0,0.0,0.0,0.0,0.0
930,2772.8799902514,2784.4579796572243,784.4579796572243,0.0,0.0,1.0,1.0
931,686.2575603807674,760.2872716214004,0.0,0.0,0.0,0.0,0.0
932,771.6446319255106,758.1778963343362,0.0,0.0,0.0,0.0,0.0
933,3189.02428175098,3496.776362392095,1496.776362392095,0.0,0.0,1.0,1.0
934,247.51079765854777,292.3817498560426,0.0,0.0,0.0,0.0,0.0
935,1643.8730205609509,1802.5284280119029,0.0,0.0,0.0,0.0,0.0
936,2500.411163867855,2815.586605637196,815.586605637196,0.0,0.0,1.0,1.0
937,376.8303886420722,399.3181298692715,0.0,0.0,0.0,0.0,0.0
938,1611.4809638976694,1615.0872405523855,0.0,0.0,0.0,0.0,0.0
939,1742.7461260717273,1748.7878560230347,0.0,0.0,0.0,0.0,0.0
940,3749.683578145707,4145.589511808195,2145.5895118081953,0.0,0.0,1.0,1.0
941,1771.8611959651012,1942.4785423881947,0.0,0.0,0.0,0.0,0.0
942,3396.198664250998,3801.3822664020663,1801.3822664020663,0.0,0.0,1.0,1.0
943,869.4506989488597,904.1410991962452,0.0,0.0,0.0,0.0,0.0
944,1216.8032033051772,1419.9069300538988,0.0,0.0,0.0,0.0,0.0
945,2106.496228857971,2209.364201564068,209.36420156406803,0.0,0.0,1.0,1.0
946,242.59138672897436,248.70607392591702,0.0,0.0,0.0,0.0,0.0
947,582.0398737920981,645.1748423822855,0.0,0.0,0.0,0.0,0.0
948,1211.7444378296077,1252.4572667026066,0.0,0.0,0.0,0.0,0.0
949,1352.2225621749203,1469.0323528407969,0.0,0.0,0.0,0.0,0.0
950,2120.13389764889,2197.9852257167,197.98522571669992,0.0,0.0,1.0,1.0
951,211.72394902216618,226.8966074702872,0.0,0.0,0.0,0.0,0.0
952,261.40438885521064,264.72701602228744,0.0,0.0,0.0,0.0,0.0
953,1285.927382251916,1481.0389982252216,0.0,0.0,0.0,0.0,0.0
954,2857.8078932395383,3056.9111088979625,1056.9111088979625,0.0,0.0,1.0,1.0
955,1112.3274366414223,1263.6341501752136,0.0,0.0,0.0,0.0,0.0
956,1580.8727462764568,1692.4852257229777,0.0,0.0,0.0,0.0,0.0
957,2947.543882830049,3076.2458132559673,1076.2458132559673,0.0,0.0,1.0,1.0
958,78.44952361526784,83.86517833930174,0.0,0.0,0.0,0.0,0.0
959,387.0926713679993,439.6001208900332,0.0,0.0,0.0,0.0,0.0
960,679.5588692140416,663.0846562887151,0.0,0.0,0.0,0.0,0.0
961,886.0306197415007,877.7683228041772,0.0,0.0,0.0,0.0,0.0
962,1989.7992333181728,2120.288128405803,0.0,120.28812840580304,2120.288128405803,1.0,0.0
963,1886.2345660131116,1942.7798817267114,0.0,0.0,0.0,0.0,0.0
964,3886.6776547655277,4136.3915522265,2136.3915522264997,0.0,0.0,1.0,1.0
965,267.07941033953426,275.65639037145354,0.0,0.0,0.0,0.0,0.0
966,3059.0474596833233,3272.8417077520194,1272.8417077520194,0.0,0.0,1.0,1.0
967,286.51615886018664,316.2655365444828,0.0,0.0,0.0,0.0,0.0
968,1378.904837354272,1462.2867958261365,0.0,0.0,0.0,0.0,0.0
969,1875.9905553578935,1999.6276555400032,0.0,0.0,0.0,0.0,0.0
970,2492.279502880741,2810.252239763185,810.2522397631851,0.0,0.0,1.0,1.0
971,565.1945143835275,630.1055426783986,0.0,0.0,0.0,0.0,0.0
972,1302.8938720558217,1505.3767037937164,0.0,0.0,0.0,0.0,0.0
973,1478.7001169757414,1615.2525995471524,0.0,0.0,0.0,0.0,0.0
974,1635.3450780843486,1692.1183643788106,0.0,0.0,0.0,0.0,0.0
975,1839.6940067162561,2071.792239437338,0.0,71.79223943733814,2071.792239437338,1.0,0.0
976,2291.572356045674,2599.5566400331722,599.5566400331722,0.0,0.0,1.0,1.0
977,907.5769711707455,1085.6004576753676,0.0,0.0,0.0,0.0,0.0
978,1925.7754949781702,2152.269289525372,0.0,152.2692895253722,2152.269289525372,1.0,0.0
979,2481.5705015458648,2606.0032104884913,606.0032104884913,0.0,0.0,1.0,1.0
980,1784.9983248477263,2016.911023194477,0.0,16.91102319447691,2016.911023194477,1.0,0.0
981,2260.2609794195164,2567.3862479789473,567.3862479789473,0.0,0.0,1.0,1.0
982,192.87519046425058,204.77060913795668,0.0,0.0,0.0,0.0,0.0
983,4245.492206682459,4711.432275411725,2711.4322754117247,0.0,0.0,1.0,1.0
984,258.3779035216908,308.83738167667815,0.0,0.0,0.0,0.0,0.0
985,1194.7816234531606,1301.0117193381504,0.0,0.0,0.0,0.0,0.0
986,3718.736995488184,3810.9311504734496,1810.9311504734496,0.0,0.0,1.0,1.0
987,191.9559488519663,223.28334976060836,0.0,0.0,0.0,0.0,0.0
988,379.9349326248719,423.9853206860082,0.0,0.0,0.0,0.0,0.0
989,2273.2120205206493,2630.957108090924,630.9571080909241,0.0,0.0,1.0,1.0
990,692.1277390955274,729.4100796515808,0.0,0.0,0.0,0.0,0.0
991,998.6804102845438,997.5380760283621,0.0,0.0,0.0,0.0,0.0
992,1473.1167969491162,1422.1951183437002,0.0,0.0,0.0,0.0,0.0
993,3624.6236216721427,3762.3131776362725,1762.3131776362725,0.0,0.0,1.0,1.0
994,1083.2587164618303,1168.8292473627366,0.0,0.0,0.0,0.0,0.0
995,1655.3118084717116,1695.8510303251317,0.0,0.0,0.0,0.0,0.0
996,1903.3446957243957,2079.4676562799923,0.0,79.4676562799923,2079.4676562799923,1.0,0.0
997,2670.1453834381905,2773.5040671160386,773.5040671160386,0.0,0.0,1.0,1.0
998,164.97317123802742,186.17206953526795,0.0,0.0,0.0,0.0,0.0
999,557.2996972004979,603.9680702213543,0.0,0.0,0.0,0.0,0.0
1000,1004.8640853428353,1114.3604926075734,0.0,0.0,0.0,0.0,0.0
1001,1251.911520816731,1315.199606288634,0.0,0.0,0.0,0.0,0.0
1002,3207.0560739302127,3538.4092041160966,1538.4092041160966,0.0,0.0,1.0,1.0
1003,135.87990390573196,138.8481986528948,0.0,0.0,0.0,0.0,0.0
1004,422.5528905724722,428.6969755428375,0.0,0.0,0.0,0.0,0.0
1005,989.5200827598615,1021.1023396504648,0.0,0.0,0.0,0.0,0.0
1006,2065.9380884110583,2376.425855513308,376.42585551330785,0.0,0.0,1.0,1.0
1007,1329.5779539694686,1492.3327597496536,0.0,0.0,0.0,0.0,0.0
1008,2111.751474605887,2097.9289245656687,97.9289245656687,0.0,0.0,1.0,1.0
1009,182.4959607560686,182.24075948229043,0.0,0.0,0.0,0.0,0.0
1010,252.92479421757716,278.3800754100693,0.0,0.0,0.0,0.0,0.0
1011,309.3089902675254,340.243229529562,0.0,0.0,0.0,0.0,0.0
1012,585.1277250234051,669.7710021049946,0.0,0.0,0.0,0.0,0.0
1013,816.5286128474945,860.1445862090152,0.0,0.0,0.0,0.0,0.0
1014,2033.28744039677,2175.7833886759718,175.78338867597176,0.0,0.0,1.0,1.0
1015,233.10630607406472,258.1221160547401,0.0,0.0,0.0,0.0,0.0
1016,2077.662163651936,2380.649690637002,380.6496906370021,0.0,0.0,1.0,1.0
1017,1659.0391828187444,1702.6214063652815,0.0,0.0,0.0,0.0,0.0
1018,1802.2945073521187,1879.5652371168767,0.0,0.0,0.0,0.0,0.0
1019,2361.7729041934144,2587.957662767185,587.957662767185,0.0,0.0,1.0,1.0
1020,577.236994716268,638.2217657369904,0.0,0.0,0.0,0.0,0.0
1021,2279.8533383758327,2507.788897280967,507.7888972809669,0.0,0.0,1.0,1.0
1022,641.1352367926141,702.2626023218558,0.0,0.0,0.0,0.0,0.0
1023,927.4023874382655,1071.8456542257916,0.0,0.0,0.0,0.0,0.0
1024,1177.8500663036943,1228.1960697725767,0.0,0.0,0.0,0.0,0.0
1025,3021.3827574002294,3444.2801577480313,1444.2801577480313,0.0,0.0,1.0,1.0
1026,860.1189788462083,924.577902588128,0.0,0.0,0.0,0.0,0.0
1027,1567.211261417536,1736.3352640787853,0.0,0.0,0.0,0.0,0.0
1028,2996.809759792076,3362.407973186325,1362.4079731863249,0.0,0.0,1.0,1.0
1029,865.9155942214567,910.6312053997669,0.0,0.0,0.0,0.0,0.0
1030,1147.9140666190594,1258.2407453467038,0.0,0.0,0.0,0.0,0.0
1031,1165.5676124234305,1207.8753472641624,0.0,0.0,0.0,0.0,0.0
