,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
684,488.87462515690885,507.7488953896759,0.0,0.0,0.0,0.0,0.0
685,744.8475961228264,767.9607979306952,0.0,0.0,0.0,0.0,0.0
686,1125.468679717463,1372.433595118287,0.0,0.0,0.0,0.0,0.0
687,2393.087240288376,2265.026679970358,265.02667997035815,0.0,0.0,1.0,1.0
688,256.61866899594946,285.18063928099684,0.0,0.0,0.0,0.0,0.0
689,1946.446594640879,2438.43594747143,0.0,438.43594747143015,2438.43594747143,1.0,0.0
690,3807.2217782095727,4055.8581372206186,2055.8581372206186,0.0,0.0,1.0,1.0
691,355.3332438301988,429.54241230335936,0.0,0.0,0.0,0.0,0.0
692,3045.7553924732265,3439.094910976455,1439.0949109764551,0.0,0.0,1.0,1.0
693,367.60296899194213,412.9951026567385,0.0,0.0,0.0,0.0,0.0
694,2177.339587777996,2393.512328065671,393.5123280656712,0.0,0.0,1.0,1.0
695,869.0627256426504,917.3401579569056,0.0,0.0,0.0,0.0,0.0
696,1792.6885016532676,1473.464020302354,0.0,0.0,0.0,0.0,0.0
697,2530.2596749276386,2453.768041187633,453.7680411876331,0.0,0.0,1.0,1.0
698,403.90700469603087,410.21537333279804,0.0,0.0,0.0,0.0,0.0
699,2210.774292794068,2126.751530173892,126.7515301738922,0.0,0.0,1.0,1.0
700,109.94805748353208,110.2040478289989,0.0,0.0,0.0,0.0,0.0
701,305.8032303487542,321.8447324279858,0.0,0.0,0.0,0.0,0.0
702,1197.445170085356,1221.483538579223,0.0,0.0,0.0,0.0,0.0
703,1345.8901952058338,1534.585061707279,0.0,0.0,0.0,0.0,0.0
704,1393.8952791175645,1508.1416304317,0.0,0.0,0.0,0.0,0.0
705,2229.5404232400288,2939.758888932054,939.7588889320541,0.0,0.0,1.0,1.0
706,783.4017249159511,944.343436377204,0.0,0.0,0.0,0.0,0.0
707,2787.9771615269474,3137.2165685734703,1137.2165685734703,0.0,0.0,1.0,1.0
708,2089.0236831759803,2023.7488521590908,23.748852159090802,0.0,0.0,1.0,1.0
709,146.79397014898134,187.80382425143296,0.0,0.0,0.0,0.0,0.0
710,1640.7100018257183,1881.5844695578064,0.0,0.0,0.0,0.0,0.0
711,1959.3582802829935,2403.4958543732305,0.0,403.4958543732305,2403.4958543732305,1.0,0.0
712,2030.2223298919516,2225.3989445898615,225.39894458986146,0.0,0.0,1.0,1.0
713,48.95080856150131,57.38157202951108,0.0,0.0,0.0,0.0,0.0
714,1099.4082093275185,1019.5832731090113,0.0,0.0,0.0,0.0,0.0
715,1185.3689495072176,1209.1667807831066,0.0,0.0,0.0,0.0,0.0
716,2210.20840311466,2145.8079630065226,145.80796300652264,0.0,0.0,1.0,1.0
717,880.4135821060928,895.0091932696494,0.0,0.0,0.0,0.0,0.0
718,890.1683466866716,769.2581624894253,0.0,0.0,0.0,0.0,0.0
719,2772.4717784051977,2889.892431122485,889.892431122485,0.0,0.0,1.0,1.0
720,159.00562870140638,173.84001862039858,0.0,0.0,0.0,0.0,0.0
721,269.0468540693777,324.559135689029,0.0,0.0,0.0,0.0,0.0
722,1370.0835408439032,1720.983907233718,0.0,0.0,0.0,0.0,0.0
723,2408.6566778655347,2354.256467123212,354.25646712321213,0.0,0.0,1.0,1.0
724,1920.6524874884171,2083.2126134047926,0.0,83.21261340479259,2083.2126134047926,1.0,0.0
725,2483.33851123685,2910.9613319857513,910.9613319857513,0.0,0.0,1.0,1.0
726,378.71047081188,375.2235239868646,0.0,0.0,0.0,0.0,0.0
727,610.5352447710281,548.1202759348481,0.0,0.0,0.0,0.0,0.0
728,1735.9823641796127,1859.8302631090758,0.0,0.0,0.0,0.0,0.0
729,2202.7827999865876,2773.766173250138,773.7661732501379,0.0,0.0,1.0,1.0
730,477.0376052780713,501.46345590602715,0.0,0.0,0.0,0.0,0.0
731,1893.952191539124,1932.0763304949812,0.0,0.0,0.0,0.0,0.0
732,2409.2435803105996,2448.2761700186015,448.27617001860153,0.0,0.0,1.0,1.0
733,697.3327426313308,766.429312934451,0.0,0.0,0.0,0.0,0.0
734,3376.118669913087,2977.6851626294897,977.6851626294897,0.0,0.0,1.0,1.0
735,355.1569698281662,387.35324372701706,0.0,0.0,0.0,0.0,0.0
736,1333.629011008974,1292.2653702287864,0.0,0.0,0.0,0.0,0.0
737,1491.9474703394728,1737.598075155635,0.0,0.0,0.0,0.0,0.0
738,1615.256083923224,1760.6553610440615,0.0,0.0,0.0,0.0,0.0
739,1747.8335511463947,1873.348326226318,0.0,0.0,0.0,0.0,0.0
740,1834.6632766655587,2035.4808460150834,0.0,35.48084601508344,2035.4808460150834,1.0,0.0
741,2287.761631386915,2507.0418898059643,507.0418898059643,0.0,0.0,1.0,1.0
742,1113.099808663036,1256.0521165166822,0.0,0.0,0.0,0.0,0.0
743,1564.4264292049863,1651.0208580367082,0.0,0.0,0.0,0.0,0.0
744,2877.057939649682,3460.41994235796,1460.4199423579598,0.0,0.0,1.0,1.0
745,1404.3000301912293,1347.2784601461467,0.0,0.0,0.0,0.0,0.0
746,4388.648973361756,4571.396871992143,2571.396871992143,0.0,0.0,1.0,1.0
747,526.364444360879,576.1169680604609,0.0,0.0,0.0,0.0,0.0
748,1783.7141522324282,1673.8631446519432,0.0,0.0,0.0,0.0,0.0
749,1970.8853954135952,2162.823459392384,0.0,162.82345939238394,2162.823459392384,1.0,0.0
750,2171.9016206656684,2091.163962169088,91.16396216908788,0.0,0.0,1.0,1.0
751,159.05835106997085,173.58240255766586,0.0,0.0,0.0,0.0,0.0
752,696.9108363472893,719.1080821434102,0.0,0.0,0.0,0.0,0.0
753,831.3441692117923,1021.5070015786371,0.0,0.0,0.0,0.0,0.0
754,1158.925008975874,1095.0071232551925,0.0,0.0,0.0,0.0,0.0
755,2412.2897862413693,2815.002879641894,815.0028796418942,0.0,0.0,1.0,1.0
756,3104.923924046373,3325.957029929633,1325.9570299296329,0.0,0.0,1.0,1.0
757,305.8873165206815,330.42138892460946,0.0,0.0,0.0,0.0,0.0
758,734.3978462755001,825.7933638926133,0.0,0.0,0.0,0.0,0.0
759,1420.3637899410278,1692.0351807683926,0.0,0.0,0.0,0.0,0.0
760,1662.4437336139279,1694.2991814269908,0.0,0.0,0.0,0.0,0.0
761,1999.983803812141,2815.1561692030305,0.0,815.1561692030305,2815.1561692030305,1.0,0.0
762,2390.128550698236,2966.3452776077766,966.3452776077766,0.0,0.0,1.0,1.0
763,1800.5140871915971,1971.948353599533,0.0,0.0,0.0,0.0,0.0
764,2385.2377999520627,2809.5001915516546,809.5001915516546,0.0,0.0,1.0,1.0
765,549.8579680211403,557.2819905200915,0.0,0.0,0.0,0.0,0.0
766,1114.7649540144757,1321.7511089061109,0.0,0.0,0.0,0.0,0.0
767,3567.793288847954,4063.553852572214,2063.553852572214,0.0,0.0,1.0,1.0
768,183.65967841998412,211.85573047571833,0.0,0.0,0.0,0.0,0.0
769,837.5732399291363,925.321810024378,0.0,0.0,0.0,0.0,0.0
770,1441.4398254128084,1617.4146681912177,0.0,0.0,0.0,0.0,0.0
771,1765.4068739227114,2061.6743150489174,0.0,61.67431504891738,2061.6743150489174,1.0,0.0
772,2882.4080612527973,3254.9556196261747,1254.9556196261747,0.0,0.0,1.0,1.0
773,344.9822419158894,401.34206098847295,0.0,0.0,0.0,0.0,0.0
774,1515.8648006839287,1966.2770139251156,0.0,0.0,0.0,0.0,0.0
775,2145.125824759272,2818.1025757651823,818.1025757651823,0.0,0.0,1.0,1.0
776,1957.3792848186663,2457.2156087032504,0.0,457.2156087032504,2457.2156087032504,1.0,0.0
777,3106.047486782351,3761.777086045017,1761.7770860450169,0.0,0.0,1.0,1.0
778,467.40282858169775,484.9310696969461,0.0,0.0,0.0,0.0,0.0
779,1771.8960890241938,1815.2208740778015,0.0,0.0,0.0,0.0,0.0
780,2435.305434654667,2533.245582383729,533.245582383729,0.0,0.0,1.0,1.0
781,554.1842915231048,646.7839647526768,0.0,0.0,0.0,0.0,0.0
782,2203.836643206641,2537.313264166686,537.3132641666862,0.0,0.0,1.0,1.0
783,418.73405316016004,488.98678553099677,0.0,0.0,0.0,0.0,0.0
784,1490.4235850343443,1842.9551081850877,0.0,0.0,0.0,0.0,0.0
785,1689.4984917341349,2085.455713135581,0.0,85.45571313558094,2085.455713135581,1.0,0.0
786,3791.000796762515,3991.774420666017,1991.7744206660168,0.0,0.0,1.0,1.0
787,775.3414634572584,848.5514594281783,0.0,0.0,0.0,0.0,0.0
788,849.4995456593263,1035.0500587969661,0.0,0.0,0.0,0.0,0.0
789,984.9211041261054,1147.0023689483362,0.0,0.0,0.0,0.0,0.0
790,1181.6456458881255,1342.3724341669913,0.0,0.0,0.0,0.0,0.0
791,2079.296903346184,2270.3317849963055,270.3317849963055,0.0,0.0,1.0,1.0
792,36.9295924394784,38.765775815898294,0.0,0.0,0.0,0.0,0.0
793,1675.980373037493,2016.6629163006521,0.0,16.662916300652114,2016.6629163006521,1.0,0.0
794,1908.4692484594618,2171.486368851819,0.0,171.48636885181895,2171.486368851819,1.0,0.0
795,3224.7588615788873,3429.2805805635185,1429.2805805635185,0.0,0.0,1.0,1.0
796,332.0175927022632,321.38465596802337,0.0,0.0,0.0,0.0,0.0
797,764.7950339440707,1007.40523437872,0.0,0.0,0.0,0.0,0.0
798,849.2215610560579,941.9679123146436,0.0,0.0,0.0,0.0,0.0
799,2536.251217308245,2731.4128187556607,731.4128187556607,0.0,0.0,1.0,1.0
800,344.15282204392236,337.32762074023486,0.0,0.0,0.0,0.0,0.0
801,787.4820475625868,816.7659059889892,0.0,0.0,0.0,0.0,0.0
802,1454.8280274296237,1829.980203827295,0.0,0.0,0.0,0.0,0.0
803,1749.7299193293181,2077.1754158541908,0.0,77.17541585419076,2077.1754158541908,1.0,0.0
804,3244.9647887518704,3465.1478697423036,1465.1478697423036,0.0,0.0,1.0,1.0
805,86.22127278093818,101.73846628785346,0.0,0.0,0.0,0.0,0.0
806,528.8225832823317,569.3018583649252,0.0,0.0,0.0,0.0,0.0
807,984.4346363580901,1031.4257994683492,0.0,0.0,0.0,0.0,0.0
808,1143.7163883428736,1189.7560794636286,0.0,0.0,0.0,0.0,0.0
809,1195.784959106127,1499.7965280182927,0.0,0.0,0.0,0.0,0.0
810,2854.47971896466,3167.0979661714714,1167.0979661714714,0.0,0.0,1.0,1.0
811,1266.9967615562775,1298.6323136989226,0.0,0.0,0.0,0.0,0.0
812,3273.4946308842527,3395.4477915189827,1395.4477915189827,0.0,0.0,1.0,1.0
813,135.3037412160965,148.108123827459,0.0,0.0,0.0,0.0,0.0
814,1180.697804701514,1253.4315707855526,0.0,0.0,0.0,0.0,0.0
815,1375.7333702947033,1330.230975138487,0.0,0.0,0.0,0.0,0.0
816,1748.6833645731922,1955.7116521596954,0.0,0.0,0.0,0.0,0.0
817,3354.8399128363258,4420.71110628914,2420.71110628914,0.0,0.0,1.0,1.0
818,812.6742709172814,900.9890529728342,0.0,0.0,0.0,0.0,0.0
819,1703.811191051682,2474.69488611434,0.0,474.6948861143401,2474.69488611434,1.0,0.0
820,2830.1265743348126,3058.2966247011127,1058.2966247011127,0.0,0.0,1.0,1.0
821,1036.0348715523965,1338.8510922991265,0.0,0.0,0.0,0.0,0.0
822,2633.0762585517,2671.656283742733,671.6562837427332,0.0,0.0,1.0,1.0
823,1018.8328427714571,894.2716470498381,0.0,0.0,0.0,0.0,0.0
824,2598.3845683048803,2797.6243554280863,797.6243554280863,0.0,0.0,1.0,1.0
825,98.5350292213635,109.20725420297752,0.0,0.0,0.0,0.0,0.0
826,307.49774960846923,328.1702485384797,0.0,0.0,0.0,0.0,0.0
827,442.4407830803663,413.1991083392053,0.0,0.0,0.0,0.0,0.0
828,1747.4165922373847,1840.619263861219,0.0,0.0,0.0,0.0,0.0
829,2024.8424856622744,1723.3844170855587,0.0,276.61558291444135,0.0,0.0,1.0
830,184.5904961367978,201.5509193038611,0.0,0.0,0.0,0.0,0.0
831,652.6516819154011,712.007743833449,0.0,0.0,0.0,0.0,0.0
832,2126.7848750091603,2059.6500407040544,59.65004070405439,0.0,0.0,1.0,1.0
833,972.6723756132715,1092.9011947313636,0.0,0.0,0.0,0.0,0.0
834,2509.2435797897206,2636.724795366604,636.7247953666042,0.0,0.0,1.0,1.0
835,516.3883655094719,487.6075065693895,0.0,0.0,0.0,0.0,0.0
836,565.3239714372768,554.1627288796021,0.0,0.0,0.0,0.0,0.0
837,2066.445700479889,2256.541387637201,256.54138763720084,0.0,0.0,1.0,1.0
838,2052.2085542811315,2076.996724608909,76.99672460890906,0.0,0.0,1.0,1.0
839,492.44407355745466,535.889966471235,0.0,0.0,0.0,0.0,0.0
840,810.6885701288727,709.7090179141736,0.0,0.0,0.0,0.0,0.0
841,862.3855523513552,968.3822690707747,0.0,0.0,0.0,0.0,0.0
842,1056.3690047281848,978.4716144828127,0.0,0.0,0.0,0.0,0.0
843,1849.2837902644405,2218.651832795412,0.0,218.6518327954118,2218.651832795412,1.0,0.0
844,2045.0285976922296,2360.4537899753313,360.45378997533135,0.0,0.0,1.0,1.0
845,665.366655224003,787.5024995499579,0.0,0.0,0.0,0.0,0.0
846,1327.7392237549661,1186.333452867697,0.0,0.0,0.0,0.0,0.0
847,1723.0961793394565,1769.8383966734966,0.0,0.0,0.0,0.0,0.0
848,2629.0828453134304,3562.8257855054394,1562.8257855054394,0.0,0.0,1.0,1.0
849,1838.4763083454952,2173.179141578938,0.0,173.17914157893802,2173.179141578938,1.0,0.0
850,2751.541299197712,2414.2559901174836,414.25599011748363,0.0,0.0,1.0,1.0
851,381.66582753535744,440.8719718487079,0.0,0.0,0.0,0.0,0.0
852,664.3259020484674,680.7947290029881,0.0,0.0,0.0,0.0,0.0
853,2301.7284355801726,2486.7245236597078,486.72452365970776,0.0,0.0,1.0,1.0
854,110.9477426146988,131.64716373614533,0.0,0.0,0.0,0.0,0.0
855,221.8335561384383,267.13127505642575,0.0,0.0,0.0,0.0,0.0
856,1044.1559549368824,1023.6773038417925,0.0,0.0,0.0,0.0,0.0
857,3450.890464077968,4133.3616257158965,2133.3616257158965,0.0,0.0,1.0,1.0
858,270.9423070476355,317.2804118072853,0.0,0.0,0.0,0.0,0.0
859,320.2184658461389,384.2858740159182,0.0,0.0,0.0,0.0,0.0
860,1649.0424840969235,1754.3832407609013,0.0,0.0,0.0,0.0,0.0
861,1868.095589369779,1897.2453377712347,0.0,0.0,0.0,0.0,0.0
862,2806.362190482868,2977.0392876172077,977.0392876172077,0.0,0.0,1.0,1.0
863,307.57248880719106,332.3062270186489,0.0,0.0,0.0,0.0,0.0
864,622.4792731759627,747.1215499994084,0.0,0.0,0.0,0.0,0.0
865,1898.14612012647,1981.81976171803,0.0,0.0,0.0,0.0,0.0
866,2029.5329516999568,2138.8202621243577,138.82026212435767,0.0,0.0,1.0,1.0
867,616.308532038497,785.0067901293038,0.0,0.0,0.0,0.0,0.0
868,2596.3100921046544,2802.101154206524,802.1011542065239,0.0,0.0,1.0,1.0
869,184.51188763964092,180.28137170718875,0.0,0.0,0.0,0.0,0.0
870,1805.461299353651,1618.724152918084,0.0,0.0,0.0,0.0,0.0
871,2144.5925725216166,2699.7602727439703,699.7602727439703,0.0,0.0,1.0,1.0
872,61.47894537935067,67.15855510244228,0.0,0.0,0.0,0.0,0.0
873,1253.2156038022267,1208.3925406384535,0.0,0.0,0.0,0.0,0.0
874,1600.5151196354273,1724.1117784597259,0.0,0.0,0.0,0.0,0.0
875,2334.7035995477063,2401.8952967726,401.8952967726,0.0,0.0,1.0,1.0
876,554.308464160909,663.8479608932705,0.0,0.0,0.0,0.0,0.0
877,920.313445507026,790.0849055879289,0.0,0.0,0.0,0.0,0.0
878,1897.2077561499655,2214.32911711654,0.0,214.32911711654015,2214.32911711654,1.0,0.0
879,2092.676080565912,2383.884468602378,383.8844686023781,0.0,0.0,1.0,1.0
880,344.03332680325315,332.4748944091536,0.0,0.0,0.0,0.0,0.0
881,1905.376776579453,1799.3708224807287,0.0,0.0,0.0,0.0,0.0
882,2619.8450904047654,2870.1124887289443,870.1124887289443,0.0,0.0,1.0,1.0
883,1356.4500036204884,1720.8303195526405,0.0,0.0,0.0,0.0,0.0
884,1584.8518630363646,1467.6022836335849,0.0,0.0,0.0,0.0,0.0
885,2153.0688496176513,2290.9091683725946,290.90916837259465,0.0,0.0,1.0,1.0
886,639.0549851511888,663.7516829578574,0.0,0.0,0.0,0.0,0.0
887,1695.7005622832473,1634.7078433162433,0.0,0.0,0.0,0.0,0.0
888,3375.0709719531847,4054.3806785190604,2054.3806785190604,0.0,0.0,1.0,1.0
889,443.116795407892,483.59216473810403,0.0,0.0,0.0,0.0,0.0
890,970.5057170157662,927.6238357172278,0.0,0.0,0.0,0.0,0.0
891,1624.6078064448168,1728.1201791846952,0.0,0.0,0.0,0.0,0.0
892,1687.4834792903898,2061.8089136447,0.0,61.80891364470017,2061.8089136447,1.0,0.0
893,1721.175178086922,1832.4216752388013,0.0,0.0,0.0,0.0,0.0
894,1734.3549955297306,1774.7582606273734,0.0,0.0,0.0,0.0,0.0
895,5241.815635302408,4750.352773635386,2750.3527736353863,0.0,0.0,1.0,1.0
896,12.311731464786774,13.264038892675428,0.0,0.0,0.0,0.0,0.0
897,2642.344090053938,2612.8400625431545,612.8400625431545,0.0,0.0,1.0,1.0
898,466.7834444196039,421.83755511036287,0.0,0.0,0.0,0.0,0.0
899,1699.2337120876025,1853.5339384670244,0.0,0.0,0.0,0.0,0.0
900,3205.945737099577,3856.856388594865,1856.8563885948652,0.0,0.0,1.0,1.0
901,763.220201818318,846.0183798173059,0.0,0.0,0.0,0.0,0.0
902,824.4778464894607,834.498717972317,0.0,0.0,0.0,0.0,0.0
903,1991.8435727044052,2022.9179398318536,0.0,22.917939831853573,2022.9179398318536,1.0,0.0
904,2438.7549195414103,2768.6983370291396,768.6983370291396,0.0,0.0,1.0,1.0
905,873.9873148988729,941.2506657745886,0.0,0.0,0.0,0.0,0.0
906,1415.1646160705775,1630.4564967365961,0.0,0.0,0.0,0.0,0.0
907,1734.8245819820208,1841.024907936027,0.0,0.0,0.0,0.0,0.0
908,2742.9729767960475,2957.233367425804,957.2333674258039,0.0,0.0,1.0,1.0
909,1278.9023790818396,1327.0290159377391,0.0,0.0,0.0,0.0,0.0
910,1831.355510352075,1810.9532733933438,0.0,0.0,0.0,0.0,0.0
911,2396.450274621526,2487.971115134368,487.9711151343681,0.0,0.0,1.0,1.0
912,184.389029777132,184.13477366152716,0.0,0.0,0.0,0.0,0.0
913,898.2793618790763,931.6082100705015,0.0,0.0,0.0,0.0,0.0
914,3336.501902076944,3907.48935066113,1907.4893506611302,0.0,0.0,1.0,1.0
915,160.03466991088948,172.30548601644148,0.0,0.0,0.0,0.0,0.0
916,258.44427279368955,301.93390830264866,0.0,0.0,0.0,0.0,0.0
917,605.1104516751877,889.3162545754201,0.0,0.0,0.0,0.0,0.0
918,1232.4051822884396,1442.0844387415418,0.0,0.0,0.0,0.0,0.0
919,1503.0309851808781,1665.5958467817136,0.0,0.0,0.0,0.0,0.0
920,1799.8514629433082,2135.899412373802,0.0,135.89941237380208,2135.899412373802,1.0,0.0
921,2387.8249679003707,2920.9077170465703,920.9077170465703,0.0,0.0,1.0,1.0
922,850.5435164134005,1096.3259139344104,0.0,0.0,0.0,0.0,0.0
923,1220.3796749093453,1443.7755804605094,0.0,0.0,0.0,0.0,0.0
924,4173.486130693051,4450.3247606519435,2450.3247606519435,0.0,0.0,1.0,1.0
925,861.3238567365444,852.9086782782342,0.0,0.0,0.0,0.0,0.0
926,997.3005413692085,1151.7125979399175,0.0,0.0,0.0,0.0,0.0
927,2888.215845833675,2727.946562413091,727.9465624130912,0.0,0.0,1.0,1.0
928,98.42648046345091,109.1964600463443,0.0,0.0,0.0,0.0,0.0
929,702.2648843348175,828.8961227233724,0.0,0.0,0.0,0.0,0.0
930,2743.251524365209,2784.4551017125204,784.4551017125204,0.0,0.0,1.0,1.0
931,641.0893548123581,760.2888391299379,0.0,0.0,0.0,0.0,0.0
932,737.7545017871919,758.1768750828295,0.0,0.0,0.0,0.0,0.0
933,2871.5832057440443,3496.760630517384,1496.760630517384,0.0,0.0,1.0,1.0
934,222.10645266134117,292.38169015141546,0.0,0.0,0.0,0.0,0.0
935,1454.4746716055038,1802.5285003987276,0.0,0.0,0.0,0.0,0.0
936,2303.328225528499,2815.5745732148916,815.5745732148916,0.0,0.0,1.0,1.0
937,356.9030464259483,399.31762575582644,0.0,0.0,0.0,0.0,0.0
938,1537.7013746041557,1615.088962272835,0.0,0.0,0.0,0.0,0.0
939,1744.652168082935,1748.7840427905617,0.0,0.0,0.0,0.0,0.0
940,3414.040679835333,4145.573066204709,2145.573066204709,0.0,0.0,1.0,1.0
941,1588.3960502278906,1942.4698252959329,0.0,0.0,0.0,0.0,0.0
942,3132.0045076696692,3801.3676331139045,1801.3676331139045,0.0,0.0,1.0,1.0
943,837.2326417602924,904.1432790611416,0.0,0.0,0.0,0.0,0.0
944,1061.1683078086985,1419.906243916191,0.0,0.0,0.0,0.0,0.0
945,2017.6014815100048,2209.3729569931897,209.37295699318975,0.0,0.0,1.0,1.0
946,233.71140088618688,248.706384440119,0.0,0.0,0.0,0.0,0.0
947,529.656176033669,645.1724980451046,0.0,0.0,0.0,0.0,0.0
948,1132.8996585231087,1252.4541133233029,0.0,0.0,0.0,0.0,0.0
949,1220.162617850762,1469.0367232932567,0.0,0.0,0.0,0.0,0.0
950,1981.186944110938,2197.978489165014,0.0,197.9784891650138,2197.978489165014,1.0,0.0
951,2179.167454614221,2510.0429025487747,510.0429025487747,0.0,0.0,1.0,1.0
952,61.475746440972316,63.03019409957906,0.0,0.0,0.0,0.0,0.0
953,912.821275465925,1217.7435873412858,0.0,0.0,0.0,0.0,0.0
954,2521.7132116085554,2835.5917754200955,835.5917754200955,0.0,0.0,1.0,1.0
955,1010.6287081754391,1263.633719497264,0.0,0.0,0.0,0.0,0.0
956,1489.824828859143,1692.4825857674978,0.0,0.0,0.0,0.0,0.0
957,2854.5737407761585,3076.2515274539855,1076.2515274539855,0.0,0.0,1.0,1.0
958,73.8675849917663,83.86512719394207,0.0,0.0,0.0,0.0,0.0
959,334.28274009031054,439.6002522718561,0.0,0.0,0.0,0.0,0.0
960,604.4173235675611,663.0843566066422,0.0,0.0,0.0,0.0,0.0
961,885.4651449866162,877.7659563553141,0.0,0.0,0.0,0.0,0.0
962,1811.1926754283952,2120.2907751095895,0.0,120.2907751095895,2120.2907751095895,1.0,0.0
963,1821.646930804323,1942.7828100583947,0.0,0.0,0.0,0.0,0.0
964,3632.9720861882843,4136.386918970618,2136.3869189706184,0.0,0.0,1.0,1.0
965,258.4213201526975,275.6569917883817,0.0,0.0,0.0,0.0,0.0
966,2880.5264006891994,3272.8389545537775,1272.8389545537775,0.0,0.0,1.0,1.0
967,270.99915812879715,316.2658874923166,0.0,0.0,0.0,0.0,0.0
968,1304.3195569132947,1462.283968510981,0.0,0.0,0.0,0.0,0.0
969,1784.872647920982,1999.6230917046303,0.0,0.0,0.0,0.0,0.0
970,2205.9333692280184,2810.2531651123504,810.2531651123504,0.0,0.0,1.0,1.0
971,517.3604040604464,630.1030632832737,0.0,0.0,0.0,0.0,0.0
972,1110.636170177005,1505.3753077198153,0.0,0.0,0.0,0.0,0.0
973,1379.407429968747,1615.2533136954014,0.0,0.0,0.0,0.0,0.0
974,1489.783134977738,1692.1169948120062,0.0,0.0,0.0,0.0,0.0
975,1651.5735033773692,2071.7916552350503,0.0,71.79165523505026,2071.7916552350503,1.0,0.0
976,2007.4683735057722,2599.556510150676,599.5565101506759,0.0,0.0,1.0,1.0
977,777.4754262231355,1085.6006507262002,0.0,0.0,0.0,0.0,0.0
978,1761.8641932656105,2152.259651960109,0.0,152.25965196010884,2152.259651960109,1.0,0.0
979,2388.7963873321046,2606.0121690563174,606.0121690563174,0.0,0.0,1.0,1.0
980,1603.0652778416093,2016.9087896574572,0.0,16.90878965745719,2016.9087896574572,1.0,0.0
981,2071.7178658647276,2567.3857383802365,567.3857383802365,0.0,0.0,1.0,1.0
982,184.60252037574932,204.76998107409287,0.0,0.0,0.0,0.0,0.0
983,3871.0081461298173,4711.41740444366,2711.4174044436604,0.0,0.0,1.0,1.0
984,234.5442151644439,308.83734797780846,0.0,0.0,0.0,0.0,0.0
985,1096.629549740418,1301.0140195581125,0.0,0.0,0.0,0.0,0.0
986,3616.9272045543457,3810.9360390427614,1810.9360390427614,0.0,0.0,1.0,1.0
987,172.65415234839614,223.28339016283837,0.0,0.0,0.0,0.0,0.0
988,332.91490450903154,423.985118158513,0.0,0.0,0.0,0.0,0.0
989,1997.1292869135234,2630.95688365169,0.0,630.9568836516901,2630.95688365169,1.0,0.0
990,2672.0823495883615,2877.8614981000464,877.8614981000464,0.0,0.0,1.0,1.0
991,246.22397377202537,266.0109767228032,0.0,0.0,0.0,0.0,0.0
992,859.6625983952924,796.4281769956275,0.0,0.0,0.0,0.0,0.0
993,2768.74548056137,3023.299526236358,1023.2995262363579,0.0,0.0,1.0,1.0
994,973.2803377672085,1168.8316688459972,0.0,0.0,0.0,0.0,0.0
995,1635.4983113111027,1695.8506518656607,0.0,0.0,0.0,0.0,0.0
996,1762.1491062059342,2079.4723427003055,0.0,79.47234270030549,2079.4723427003055,1.0,0.0
997,2476.7456990879664,2773.5010018626667,773.5010018626667,0.0,0.0,1.0,1.0
998,147.86194036981772,186.1719206184827,0.0,0.0,0.0,0.0,0.0
999,517.4258875193735,603.9686026615769,0.0,0.0,0.0,0.0,0.0
1000,910.9331987450048,1114.3555819432158,0.0,0.0,0.0,0.0,0.0
1001,1144.2165916868507,1315.2002024963328,0.0,0.0,0.0,0.0,0.0
1002,2814.4797615350485,3538.4118508067413,1538.4118508067413,0.0,0.0,1.0,1.0
1003,123.29202327240505,138.8482838386968,0.0,0.0,0.0,0.0,0.0
1004,418.11899993854877,428.6966802762081,0.0,0.0,0.0,0.0,0.0
1005,999.970169721041,1021.1052112142914,0.0,0.0,0.0,0.0,0.0
1006,1939.5768442121464,2376.4255048195055,0.0,376.4255048195055,2376.4255048195055,1.0,0.0
1007,3212.0663000134164,3761.288140291091,1761.2881402910912,0.0,0.0,1.0,1.0
1008,998.0109382776506,923.0911300566182,0.0,0.0,0.0,0.0,0.0
1009,1192.848443120792,1117.7394059018177,0.0,0.0,0.0,0.0,0.0
1010,1236.1304697455832,1469.2281226294986,0.0,0.0,0.0,0.0,0.0
1011,1300.3645324897573,1479.3225124143503,0.0,0.0,0.0,0.0,0.0
1012,1550.0403902751611,1897.68507619017,0.0,0.0,0.0,0.0,0.0
1013,1819.419732464725,1911.427213425331,0.0,0.0,0.0,0.0,0.0
1014,2987.3154818027488,3270.783924397351,1270.7839243973508,0.0,0.0,1.0,1.0
1015,221.21472793786316,258.1221393681158,0.0,0.0,0.0,0.0,0.0
1016,1914.1327845631833,2380.6497019447183,0.0,380.64970194471834,2380.6497019447183,1.0,0.0
1017,3661.100305527908,3556.584803596986,1556.5848035969861,0.0,0.0,1.0,1.0
1018,129.87250552498742,129.62524112402528,0.0,0.0,0.0,0.0,0.0
1019,546.4387952705514,614.0931139823999,0.0,0.0,0.0,0.0,0.0
1020,1104.8826062230887,1261.604192947951,0.0,0.0,0.0,0.0,0.0
1021,2759.4805272700846,3127.371130832813,1127.371130832813,0.0,0.0,1.0,1.0
1022,624.5880158892068,702.2642169512652,0.0,0.0,0.0,0.0,0.0
1023,872.2676508762007,1071.8450635742513,0.0,0.0,0.0,0.0,0.0
1024,1155.4442895882235,1228.1933172897027,0.0,0.0,0.0,0.0,0.0
1025,2735.2679866436083,3444.277450859374,1444.2774508593739,0.0,0.0,1.0,1.0
