,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1319,336.35549395222256,707.0376996039439,457.0376996039439,0.0,0.0,1.0,1.0
1320,1800.6530490172345,3381.7018240591037,3131.7018240591037,0.0,0.0,1.0,1.0
1321,14.855831981462833,29.41055034691376,0.0,0.0,0.0,0.0,0.0
1322,761.2885165417608,1383.5613435104294,1133.5613435104294,0.0,0.0,1.0,1.0
1323,232.56975767026967,485.10568149326843,0.0,235.10568149326843,485.10568149326843,1.0,0.0
1324,870.1880947707066,1695.539005532865,1445.539005532865,0.0,0.0,1.0,1.0
1325,138.57126397733543,253.21230684861396,0.0,3.212306848613963,253.21230684861396,1.0,0.0
1326,158.31860291709114,358.2106126953659,0.0,108.21061269536591,358.2106126953659,1.0,0.0
1327,351.35107521886727,747.0132416414513,497.01324164145126,0.0,0.0,1.0,1.0
1328,588.8905076517191,1227.5307091412496,977.5307091412496,0.0,0.0,1.0,1.0
1329,9.896460421407305,18.14374396623357,0.0,0.0,0.0,0.0,0.0
1330,427458.9738401579,802367.9206835467,802117.9206835467,0.0,0.0,1.0,1.0
1331,84.10651176760679,163.84827617250153,0.0,0.0,0.0,0.0,0.0
1332,222.46720310768723,423.13481685141505,0.0,173.13481685141505,423.13481685141505,1.0,0.0
1333,677.4180605737363,1281.7250848780664,1031.7250848780664,0.0,0.0,1.0,1.0
1334,267.05008065115305,507.09853890823985,257.09853890823985,0.0,0.0,1.0,1.0
1335,187.95102912178936,376.92452497935676,0.0,126.92452497935676,376.92452497935676,1.0,0.0
1336,469.78699387926355,847.786133315469,597.786133315469,0.0,0.0,1.0,1.0
1337,375.8026337461913,744.4293251898088,494.42932518980876,0.0,0.0,1.0,1.0
1338,776.9294164313997,1403.295745978838,1153.295745978838,0.0,0.0,1.0,1.0
1339,202.79152866528952,376.86104346071426,0.0,126.86104346071426,376.86104346071426,1.0,0.0
1340,415.3196212003898,824.3510161733909,574.3510161733909,0.0,0.0,1.0,1.0
1341,133.57398904970026,261.21134742513726,0.0,11.211347425137262,261.21134742513726,1.0,0.0
1342,365.94342717137914,747.8769083955414,497.87690839554136,0.0,0.0,1.0,1.0
1343,361.0248397576731,694.1890368884738,444.18903688847377,0.0,0.0,1.0,1.0
1344,93.9233124769215,167.3282330896146,0.0,0.0,0.0,0.0,0.0
1345,282.01000868883176,587.5577674505791,337.55776745057915,0.0,0.0,1.0,1.0
1346,722.3615174392735,1340.8754666773496,1090.8754666773496,0.0,0.0,1.0,1.0
1347,252.1176646605267,508.7332872456883,258.7332872456883,0.0,0.0,1.0,1.0
1348,469.40043756822126,908.4096517741754,658.4096517741754,0.0,0.0,1.0,1.0
1349,187.75892838586995,351.1376949649215,0.0,101.13769496492148,351.1376949649215,1.0,0.0
1350,504.19444369514576,991.6803763051018,741.6803763051018,0.0,0.0,1.0,1.0
1351,637.6106436950241,1165.1527033158372,915.1527033158372,0.0,0.0,1.0,1.0
1352,400.6480763522636,717.7845305291406,467.7845305291406,0.0,0.0,1.0,1.0
1353,163.27579796121134,251.15244299273826,0.0,1.1524429927382585,251.15244299273826,1.0,0.0
1354,479.76158054934325,892.228297870813,642.228297870813,0.0,0.0,1.0,1.0
1355,568.9046848070581,1174.4928265268331,924.4928265268331,0.0,0.0,1.0,1.0
1356,623.2379489863426,1244.3969266692795,994.3969266692795,0.0,0.0,1.0,1.0
1357,930.0437531667654,1921.9653865023085,1671.9653865023085,0.0,0.0,1.0,1.0
1358,143.45946497185324,279.25422113376516,0.0,29.254221133765157,279.25422113376516,1.0,0.0
1359,177.8971523021014,325.2522114847333,0.0,75.25221148473332,325.2522114847333,1.0,0.0
1360,370.6781361220236,693.5598005148823,443.55980051488234,0.0,0.0,1.0,1.0
1361,24.7305025578213,49.61223954598712,0.0,0.0,0.0,0.0,0.0
1362,316.52611991179396,589.1999024373911,339.1999024373911,0.0,0.0,1.0,1.0
1363,24.725603863923503,50.526951618034865,0.0,0.0,0.0,0.0,0.0
1364,479.6479990656644,892.2414624044825,642.2414624044825,0.0,0.0,1.0,1.0
1365,242.14420605913907,462.5774261977908,0.0,212.57742619779083,462.5774261977908,1.0,0.0
1366,351.0066365790523,697.6331460863989,447.63314608639894,0.0,0.0,1.0,1.0
1367,474.938094456549,1039.1704608722557,789.1704608722557,0.0,0.0,1.0,1.0
1368,509.3520628026671,1041.9503180085346,791.9503180085346,0.0,0.0,1.0,1.0
1369,232.3927721283981,454.279528425552,0.0,204.27952842555197,454.279528425552,1.0,0.0
1370,267.21600456751753,545.6732366944225,295.6732366944225,0.0,0.0,1.0,1.0
1371,326.57300499807326,571.5507231793638,321.5507231793638,0.0,0.0,1.0,1.0
1372,851.0591246918232,1739.1963151162197,1489.1963151162197,0.0,0.0,1.0,1.0
1373,113.73487569422137,209.4718545024557,0.0,0.0,0.0,0.0,0.0
1374,455.20407875312276,869.1354583686741,619.1354583686741,0.0,0.0,1.0,1.0
1375,751.7137557283455,1433.7285438057688,1183.7285438057688,0.0,0.0,1.0,1.0
1376,356.1690355417518,712.7693208597312,462.76932085973124,0.0,0.0,1.0,1.0
1377,69.2708662104927,143.03026366738206,0.0,0.0,0.0,0.0,0.0
1378,207.71993631904934,391.8579015313406,0.0,141.8579015313406,391.8579015313406,1.0,0.0
1379,252.24436908047926,520.1073708862551,270.1073708862551,0.0,0.0,1.0,1.0
1380,202.78931406038726,410.0202456651819,0.0,160.0202456651819,410.0202456651819,1.0,0.0
1381,271.8979226105016,555.5580524719588,305.55805247195883,0.0,0.0,1.0,1.0
1382,321.244492175608,641.3244387521353,391.3244387521353,0.0,0.0,1.0,1.0
1383,618.6319021203307,1263.9041220033416,1013.9041220033416,0.0,0.0,1.0,1.0
1384,262.1904851071034,474.33297973847476,224.33297973847476,0.0,0.0,1.0,1.0
1385,69.20114530802202,140.30055990896406,0.0,0.0,0.0,0.0,0.0
1386,89.04599034753365,183.43033478140495,0.0,0.0,0.0,0.0,0.0
1387,870.8618540672649,1850.4527747899187,1600.4527747899187,0.0,0.0,1.0,1.0
1388,494.598310472979,931.1946310446224,681.1946310446224,0.0,0.0,1.0,1.0
1389,427151.2012433637,855277.6413424482,855027.6413424482,0.0,0.0,1.0,1.0
1390,84.0023770791315,170.52380248821663,0.0,0.0,0.0,0.0,0.0
1391,1420.1239913198228,2928.4539530684137,2678.4539530684137,0.0,0.0,1.0,1.0
1392,133.64430311645503,255.13921335476408,0.0,5.139213354764081,255.13921335476408,1.0,0.0
1393,1068.2954695518906,2101.2033848581987,1851.2033848581987,0.0,0.0,1.0,1.0
1394,414.71003697487794,823.978987573134,573.978987573134,0.0,0.0,1.0,1.0
1395,98.9612374203935,201.42181357637762,0.0,0.0,0.0,0.0,0.0
1396,143.40210413359787,289.4635888057963,0.0,39.46358880579629,289.4635888057963,1.0,0.0
1397,178.12428835712905,353.6261566677718,0.0,103.6261566677718,353.6261566677718,1.0,0.0
1398,355.9870174589169,711.5432410356769,461.54324103567694,0.0,0.0,1.0,1.0
1399,19.77862247184909,37.74202972162106,0.0,0.0,0.0,0.0,0.0
1400,464.97400194216874,863.9606393822366,613.9606393822366,0.0,0.0,1.0,1.0
1401,143.43876104702807,292.50625432434634,0.0,42.506254324346344,292.50625432434634,1.0,0.0
1402,355.8401717913644,716.6097111322215,466.6097111322215,0.0,0.0,1.0,1.0
1403,405.4793375085277,824.1879696458682,574.1879696458682,0.0,0.0,1.0,1.0
1404,628.4090327279787,1295.667086838684,1045.667086838684,0.0,0.0,1.0,1.0
1405,836.4043968765154,1553.4995237019389,1303.4995237019389,0.0,0.0,1.0,1.0
1406,781.9419288819336,1399.4963544719142,1149.4963544719142,0.0,0.0,1.0,1.0
1407,361.3104391429579,723.3422362332403,473.3422362332403,0.0,0.0,1.0,1.0
1408,173.17079929185658,352.95911800702197,0.0,102.95911800702197,352.95911800702197,1.0,0.0
1409,460.03338607137505,909.8731895862867,659.8731895862867,0.0,0.0,1.0,1.0
1410,192.9607538492889,381.9759813270161,0.0,131.9759813270161,381.9759813270161,1.0,0.0
1411,202.83935943631246,354.56041941181843,0.0,104.56041941181843,354.56041941181843,1.0,0.0
1412,316.5381763221421,639.7055111691544,389.7055111691544,0.0,0.0,1.0,1.0
1413,786.3333697291325,1500.703097305178,1250.703097305178,0.0,0.0,1.0,1.0
1414,336.462018614597,660.7329379058422,410.73293790584216,0.0,0.0,1.0,1.0
1415,54.40774881878409,102.14604142987473,0.0,0.0,0.0,0.0,0.0
1416,326.55967756673454,630.2744078617451,380.2744078617451,0.0,0.0,1.0,1.0
1417,687.6603358379101,1151.9705219059078,901.9705219059078,0.0,0.0,1.0,1.0
1418,272.1138048637195,544.5082957242797,294.5082957242797,0.0,0.0,1.0,1.0
1419,410.4296453994758,826.4898429326062,576.4898429326062,0.0,0.0,1.0,1.0
1420,143.50377811116533,271.5433636570934,0.0,21.54336365709338,271.5433636570934,1.0,0.0
1421,390.8149103864487,783.4480519971762,533.4480519971762,0.0,0.0,1.0,1.0
1422,128.64983215082353,217.287639568147,0.0,0.0,0.0,0.0,0.0
1423,464.63944461457044,934.6667922759793,684.6667922759793,0.0,0.0,1.0,1.0
1424,123.72233956317504,230.05844927424053,0.0,0.0,0.0,0.0,0.0
1425,153.28323170564445,309.4506868648765,0.0,59.4506868648765,309.4506868648765,1.0,0.0
1426,247.39004837908848,468.2004143663344,0.0,218.20041436633443,468.2004143663344,1.0,0.0
1427,1206.746336378407,2378.9651009741474,2128.9651009741474,0.0,0.0,1.0,1.0
1428,54.45218066637056,120.50626054032014,0.0,0.0,0.0,0.0,0.0
1429,178.01083678639614,329.64943859364257,0.0,79.64943859364257,329.64943859364257,1.0,0.0
1430,286.92083506972347,542.1763508249389,292.17635082493894,0.0,0.0,1.0,1.0
1431,855.8513744419087,1563.3368213508188,1313.3368213508188,0.0,0.0,1.0,1.0
1432,34.6263033203379,68.88306153629264,0.0,0.0,0.0,0.0,0.0
1433,177.9389469030091,320.8502128719633,0.0,70.85021287196332,320.8502128719633,1.0,0.0
1434,608.3687273757196,1163.2444534329115,913.2444534329115,0.0,0.0,1.0,1.0
1435,24.737421720313957,50.379180855983336,0.0,0.0,0.0,0.0,0.0
1436,427322.28184213873,782440.8778506763,782190.8778506763,0.0,0.0,1.0,1.0
1437,920.0916891671587,1741.9929838723638,1491.9929838723638,0.0,0.0,1.0,1.0
1438,123.6408448892619,230.7410022337553,0.0,0.0,0.0,0.0,0.0
1439,1399.0133664690961,2688.7448180968922,2438.7448180968922,0.0,0.0,1.0,1.0
1440,133.53109235824473,258.5878489122729,0.0,8.587848912272875,258.5878489122729,1.0,0.0
1441,247.08282559239493,478.1197115390627,0.0,228.11971153906268,478.1197115390627,1.0,0.0
1442,351.23901914951665,602.1087876079845,352.1087876079845,0.0,0.0,1.0,1.0
1443,375.9779033072144,663.7278801489508,413.7278801489508,0.0,0.0,1.0,1.0
1444,341.1613632949523,668.7714730737542,418.77147307375424,0.0,0.0,1.0,1.0
1445,14.83444725273094,28.457159454060523,0.0,0.0,0.0,0.0,0.0
1446,19.789756503522103,34.017366417128436,0.0,0.0,0.0,0.0,0.0
1447,207.57938978551306,380.01842259709616,0.0,130.01842259709616,380.01842259709616,1.0,0.0
1448,1098.3276508826898,1843.3201155273587,1593.3201155273587,0.0,0.0,1.0,1.0
1449,1419.2440548223244,2830.0996626470624,2580.0996626470624,0.0,0.0,1.0,1.0
1450,492.75577739306596,918.9328689407031,668.9328689407031,0.0,0.0,1.0,1.0
1451,334.82057881397753,665.7228414645116,415.7228414645116,0.0,0.0,1.0,1.0
1452,262.20401793975486,505.0868926476031,255.08689264760312,0.0,0.0,1.0,1.0
1453,272.0659461555143,572.7843106863567,322.78431068635666,0.0,0.0,1.0,1.0
1454,519.3499844637894,1010.0934541930973,760.0934541930973,0.0,0.0,1.0,1.0
1455,54.39404852663811,109.48942472543757,0.0,0.0,0.0,0.0,0.0
1456,445.1173035696647,842.9496934092546,592.9496934092546,0.0,0.0,1.0,1.0
1457,90.86419596710769,172.46617856050057,0.0,0.0,0.0,0.0,0.0
1458,238.98849535807213,485.7517465270722,0.0,235.7517465270722,485.7517465270722,1.0,0.0
1459,248.68695039260442,520.4756009491314,0.0,270.4756009491314,520.4756009491314,1.0,0.0
1460,750.7711689118606,1497.628195776399,1247.628195776399,0.0,0.0,1.0,1.0
1461,521.223447026982,1049.2146932928476,799.2146932928476,0.0,0.0,1.0,1.0
1462,172.21922349614894,331.0662017869956,0.0,81.06620178699558,331.0662017869956,1.0,0.0
1463,473.5205625588631,1010.0932526016433,760.0932526016433,0.0,0.0,1.0,1.0
1464,95.60913397592283,205.04335225013375,0.0,0.0,0.0,0.0,0.0
1465,243.80634467595888,498.0820632725714,0.0,248.08206327257142,498.0820632725714,1.0,0.0
1466,334.8420698210663,674.7482516849009,424.7482516849009,0.0,0.0,1.0,1.0
1467,286.8112041459679,588.3134781465116,338.31347814651156,0.0,0.0,1.0,1.0
1468,387.17913766078993,785.8019987894997,535.8019987894997,0.0,0.0,1.0,1.0
1469,745.788112175367,1523.4311171216666,1273.4311171216666,0.0,0.0,1.0,1.0
1470,71.62491404967841,143.69271340673927,0.0,0.0,0.0,0.0,0.0
1471,133.93756433286288,267.3945897310701,0.0,17.394589731070084,267.3945897310701,1.0,0.0
1472,196.08741834861408,405.8142658806913,0.0,155.81426588069132,405.8142658806913,1.0,0.0
1473,970.4010849606633,1753.9559403640876,1503.9559403640876,0.0,0.0,1.0,1.0
1474,109.1188569922508,225.52343140088269,0.0,0.0,0.0,0.0,0.0
1475,196.17625730417757,395.02717379773816,0.0,145.02717379773816,395.02717379773816,1.0,0.0
1476,463.9123327938851,1020.8155244581718,770.8155244581718,0.0,0.0,1.0,1.0
1477,372.9069353990349,770.5862240599828,520.5862240599828,0.0,0.0,1.0,1.0
1478,66.92189814391125,136.4202617813378,0.0,0.0,0.0,0.0,0.0
1479,793.9726001662682,1460.9835797693938,1210.9835797693938,0.0,0.0,1.0,1.0
1480,1276.4409415311839,2567.864326172027,2317.864326172027,0.0,0.0,1.0,1.0
1481,244.06425414044875,513.6989867160795,0.0,263.6989867160795,513.6989867160795,1.0,0.0
1482,363.22748567046625,746.0622542539044,496.06225425390437,0.0,0.0,1.0,1.0
1483,52.56849290830951,106.37231266270581,0.0,0.0,0.0,0.0,0.0
1484,817.1560433339812,1580.1101241750002,1330.1101241750002,0.0,0.0,1.0,1.0
1485,215.13891205072696,447.3691552302402,0.0,197.3691552302402,447.3691552302402,1.0,0.0
1486,736.670603457294,1525.640190228329,1275.640190228329,0.0,0.0,1.0,1.0
1487,47.823549309928715,94.97149460826958,0.0,0.0,0.0,0.0,0.0
1488,334.60049806055696,675.2415144613879,425.24151446138785,0.0,0.0,1.0,1.0
1489,90.80617207038202,186.12112610975012,0.0,0.0,0.0,0.0,0.0
1490,224.82275836286098,444.1770830670706,0.0,194.1770830670706,444.1770830670706,1.0,0.0
1491,282.21213016784077,568.0055692763118,318.0055692763118,0.0,0.0,1.0,1.0
1492,167.27528389166417,317.0873623104196,0.0,67.08736231041962,317.0873623104196,1.0,0.0
1493,636.1004671985264,1317.2851741281872,1067.2851741281872,0.0,0.0,1.0,1.0
1494,339.59836493273355,693.8012034712709,443.8012034712709,0.0,0.0,1.0,1.0
1495,220.05245000492593,473.9919898624054,0.0,223.99198986240538,473.9919898624054,1.0,0.0
1496,310.9278659068425,593.1582743157076,343.15827431570756,0.0,0.0,1.0,1.0
1497,2093.8044109566285,4371.07363978469,4121.07363978469,0.0,0.0,1.0,1.0
1498,162.68900789076542,319.28017504120226,0.0,69.28017504120226,319.28017504120226,1.0,0.0
1499,477.9192815540562,1004.6200361317883,754.6200361317883,0.0,0.0,1.0,1.0
1500,950.1192760880165,1978.8364731477648,1728.8364731477648,0.0,0.0,1.0,1.0
1501,69.30420676865349,138.87678103387248,0.0,0.0,0.0,0.0,0.0
1502,224.66398840482142,446.44588669474297,0.0,196.44588669474297,446.44588669474297,1.0,0.0
1503,435.0257709393226,917.7737520187275,667.7737520187275,0.0,0.0,1.0,1.0
1504,4.783330676925843,10.114795082316036,0.0,0.0,0.0,0.0,0.0
1505,267.66979580678213,564.970532330397,314.97053233039696,0.0,0.0,1.0,1.0
1506,396.68955509241783,753.5710658369197,503.57106583691973,0.0,0.0,1.0,1.0
1507,9.563006350182869,21.035963419694536,0.0,0.0,0.0,0.0,0.0
1508,229.49964859543545,505.3601488922637,0.0,255.36014889226368,505.3601488922637,1.0,0.0
1509,277.0672316283262,543.991226605538,293.99122660553803,0.0,0.0,1.0,1.0
1510,406.2947531368988,858.1863622945998,608.1863622945998,0.0,0.0,1.0,1.0
1511,207.81264678095954,412.0901666642822,0.0,162.0901666642822,412.0901666642822,1.0,0.0
1512,672.9772046131934,1274.7071508768472,1024.7071508768472,0.0,0.0,1.0,1.0
1513,390.81872003870905,781.5018986641641,531.5018986641641,0.0,0.0,1.0,1.0
1514,133.60668498342253,259.9208296771319,0.0,9.920829677131906,259.9208296771319,1.0,0.0
1515,667.8995163312964,1406.635260560914,1156.635260560914,0.0,0.0,1.0,1.0
1516,59.373651677958,122.60339906072404,0.0,0.0,0.0,0.0,0.0
1517,252.171598578097,466.67396244278433,216.67396244278433,0.0,0.0,1.0,1.0
1518,103.89732096380833,211.73243395730668,0.0,0.0,0.0,0.0,0.0
1519,153.3690443309229,287.0055622668397,0.0,37.00556226683972,287.0055622668397,1.0,0.0
1520,593.6663330363449,1261.229256927027,1011.2292569270271,0.0,0.0,1.0,1.0
1521,519.3936514700803,973.2127723474412,723.2127723474412,0.0,0.0,1.0,1.0
1522,306.6414859627899,548.945806299407,298.94580629940697,0.0,0.0,1.0,1.0
1523,440.05701397695947,897.4062063411084,647.4062063411084,0.0,0.0,1.0,1.0
1524,29.6714851448936,58.32585811650695,0.0,0.0,0.0,0.0,0.0
1525,395.4287212247433,753.8321824214545,503.8321824214545,0.0,0.0,1.0,1.0
1526,371.11415542783305,694.831802210409,444.831802210409,0.0,0.0,1.0,1.0
1527,851.0186786963214,1653.840287925439,1403.840287925439,0.0,0.0,1.0,1.0
1528,173.23072067860062,363.8925916908079,0.0,113.89259169080788,363.8925916908079,1.0,0.0
1529,425.4262492745698,814.493473998086,564.493473998086,0.0,0.0,1.0,1.0
1530,277.0786709523693,549.5507557428001,299.5507557428001,0.0,0.0,1.0,1.0
1531,662.6488853399818,1324.279331801214,1074.279331801214,0.0,0.0,1.0,1.0
1532,484.75863997042995,980.2858377087481,730.2858377087481,0.0,0.0,1.0,1.0
1533,865.5076343230426,1759.197606746321,1509.197606746321,0.0,0.0,1.0,1.0
1534,222.56461327020696,448.6959567773423,0.0,198.6959567773423,448.6959567773423,1.0,0.0
1535,662.5173840316446,1269.212651680684,1019.2126516806841,0.0,0.0,1.0,1.0
1536,89.01195014026324,179.9462573634796,0.0,0.0,0.0,0.0,0.0
1537,321.51803878127504,662.5288026118843,412.5288026118843,0.0,0.0,1.0,1.0
1538,727.1119541182269,1362.983418062902,1112.983418062902,0.0,0.0,1.0,1.0
1539,19.79249638641021,41.205633703866546,0.0,0.0,0.0,0.0,0.0
1540,59.01782298922114,122.4203355347555,0.0,0.0,0.0,0.0,0.0
1541,182.93927124392658,371.9645146060913,0.0,121.96451460609131,371.9645146060913,1.0,0.0
1542,197.9319781912881,408.044231470734,0.0,158.04423147073402,408.044231470734,1.0,0.0
1543,217.7061291760469,440.07258392725134,0.0,190.07258392725134,440.07258392725134,1.0,0.0
1544,246.99840671713395,450.59813619991803,0.0,200.59813619991803,450.59813619991803,1.0,0.0
1545,895.5419360704113,1795.038507960413,1545.038507960413,0.0,0.0,1.0,1.0
1546,84.12285431167878,160.10969626580012,0.0,0.0,0.0,0.0,0.0
1547,514.1709610636082,920.3041496159021,670.3041496159021,0.0,0.0,1.0,1.0
1548,138.5389205150107,267.4236566685002,0.0,17.4236566685002,267.4236566685002,1.0,0.0
1549,667.3588943599403,1351.5451272690411,1101.5451272690411,0.0,0.0,1.0,1.0
1550,178.026614834412,359.02931122994414,0.0,109.02931122994414,359.02931122994414,1.0,0.0
1551,427337.32844598533,846682.0628376557,846432.0628376557,0.0,0.0,1.0,1.0
1552,375.8956111467905,782.6518087989754,532.6518087989754,0.0,0.0,1.0,1.0
1553,267.26611509972224,551.6389362333067,301.6389362333067,0.0,0.0,1.0,1.0
1554,697.5760613257327,1406.5409126592297,1156.5409126592297,0.0,0.0,1.0,1.0
1555,390.57457859256823,729.8515509242432,479.85155092424316,0.0,0.0,1.0,1.0
1556,44.51081744273866,89.25419624675435,0.0,0.0,0.0,0.0,0.0
1557,716.7894493359317,1443.8821291513073,1193.8821291513073,0.0,0.0,1.0,1.0
1558,98.98862271633196,196.25089367625466,0.0,0.0,0.0,0.0,0.0
1559,1038.7244312397024,2133.0045418898762,1883.0045418898762,0.0,0.0,1.0,1.0
1560,554.1016752805638,1067.8431901920444,817.8431901920444,0.0,0.0,1.0,1.0
1561,247.37482038426592,467.0152169481878,0.0,217.0152169481878,467.0152169481878,1.0,0.0
1562,439.8408241120908,866.1737714215348,616.1737714215348,0.0,0.0,1.0,1.0
1563,39.58691194664915,83.3513442998667,0.0,0.0,0.0,0.0,0.0
1564,514.5799238676278,1050.971497467031,800.971497467031,0.0,0.0,1.0,1.0
1565,79.18236643265405,160.1056342288492,0.0,0.0,0.0,0.0,0.0
1566,247.38639598794424,467.97389938510884,0.0,217.97389938510884,467.97389938510884,1.0,0.0
1567,489.7645880024841,989.538419608782,739.538419608782,0.0,0.0,1.0,1.0
1568,667.4450237105525,1248.374071600604,998.3740716006041,0.0,0.0,1.0,1.0
1569,123.62630485575512,238.69806717953665,0.0,0.0,0.0,0.0,0.0
1570,410.434421773511,820.7629122300946,570.7629122300946,0.0,0.0,1.0,1.0
1571,39.55957189817933,78.3707466061435,0.0,0.0,0.0,0.0,0.0
1572,445.2782789136429,873.9358192161806,623.9358192161806,0.0,0.0,1.0,1.0
1573,578.7387041590434,1061.229813137393,811.229813137393,0.0,0.0,1.0,1.0
1574,974.7687418118144,1840.9915827964487,1590.9915827964487,0.0,0.0,1.0,1.0
1575,499.8235312151989,1041.1374272172116,791.1374272172116,0.0,0.0,1.0,1.0
1576,24.727073889264165,50.78468770357968,0.0,0.0,0.0,0.0,0.0
1577,197.6861112463116,415.34117311374325,0.0,165.34117311374325,415.34117311374325,1.0,0.0
1578,420.56294074480684,885.0695292000923,635.0695292000923,0.0,0.0,1.0,1.0
1579,757.1310222567596,1421.066136859221,1171.066136859221,0.0,0.0,1.0,1.0
1580,326.3935211177763,656.8908213456294,406.89082134562943,0.0,0.0,1.0,1.0
1581,899.849913406875,1849.8996391863564,1599.8996391863564,0.0,0.0,1.0,1.0
1582,296.6289893357799,602.4045596987331,352.4045596987331,0.0,0.0,1.0,1.0
1583,100.39928879488133,201.47437585255818,0.0,0.0,0.0,0.0,0.0
1584,755.2872937309995,1623.6625588238487,1373.6625588238487,0.0,0.0,1.0,1.0
1585,232.6572832553909,466.1065960654349,0.0,216.10659606543493,466.1065960654349,1.0,0.0
1586,420.7141810298229,879.0595989653592,629.0595989653592,0.0,0.0,1.0,1.0
1587,377.8445748692353,788.8535346587431,538.8535346587431,0.0,0.0,1.0,1.0
1588,23.829399644186484,53.11865047264712,0.0,0.0,0.0,0.0,0.0
1589,889.7621623259187,1802.841596194635,1552.841596194635,0.0,0.0,1.0,1.0
1590,354.06556089907855,719.7631911772576,469.76319117725757,0.0,0.0,1.0,1.0
1591,497.5269758185912,1040.6062561773774,790.6062561773774,0.0,0.0,1.0,1.0
1592,468.8394840405696,1000.1396726080835,750.1396726080835,0.0,0.0,1.0,1.0
1593,277.2685151277483,571.2060248355917,321.20602483559173,0.0,0.0,1.0,1.0
1594,474.5797265837371,1084.0834611325033,834.0834611325033,0.0,0.0,1.0,1.0
1595,90.86847928141489,184.37507789664772,0.0,0.0,0.0,0.0,0.0
1596,210.41058094659294,384.3495370468703,0.0,134.3495370468703,384.3495370468703,1.0,0.0
1597,391.752582557659,816.2211681885051,566.2211681885051,0.0,0.0,1.0,1.0
1598,210.39376444952615,436.3429186951501,0.0,186.3429186951501,436.3429186951501,1.0,0.0
1599,759.7253023550551,1587.2814569815773,1337.2814569815773,0.0,0.0,1.0,1.0
1600,803.3282110504264,1707.7748559994714,1457.7748559994714,0.0,0.0,1.0,1.0
1601,454.5773769397635,958.7225044712344,708.7225044712344,0.0,0.0,1.0,1.0
1602,483.22626375028807,981.0533346494667,731.0533346494667,0.0,0.0,1.0,1.0
1603,387.1729714920115,745.7221332095188,495.7221332095188,0.0,0.0,1.0,1.0
1604,459.2105252356867,999.3509247556842,749.3509247556842,0.0,0.0,1.0,1.0
1605,23.922115936640502,52.64536066828475,0.0,0.0,0.0,0.0,0.0
1606,43.03662775995462,96.14311268645702,0.0,0.0,0.0,0.0,0.0
1607,530.4679182953316,1060.6148128429818,810.6148128429818,0.0,0.0,1.0,1.0
1608,487.58404625550304,999.5486840694575,749.5486840694575,0.0,0.0,1.0,1.0
1609,832.2003480662456,1762.9732828124158,1512.9732828124158,0.0,0.0,1.0,1.0
1610,540.7404087386521,1108.9434097164951,858.9434097164951,0.0,0.0,1.0,1.0
1611,277.4681614729165,596.170586065324,346.17058606532396,0.0,0.0,1.0,1.0
1612,253.54521607823568,525.1170661162313,275.1170661162313,0.0,0.0,1.0,1.0
1613,66.95762709917966,137.19684005191576,0.0,0.0,0.0,0.0,0.0
1614,420.44613165341724,906.9050078823287,656.9050078823287,0.0,0.0,1.0,1.0
1615,310.7810262412722,642.5454357596652,392.5454357596652,0.0,0.0,1.0,1.0
1616,105.22920899410742,231.68113853713183,0.0,0.0,0.0,0.0,0.0
1617,172.16177530196506,367.3832432454932,0.0,117.38324324549319,367.3832432454932,1.0,0.0
1618,306.02932629768344,646.2351508865854,396.2351508865854,0.0,0.0,1.0,1.0
1619,105.12881638513612,217.16652695860355,0.0,0.0,0.0,0.0,0.0
1620,740.5266705043019,1540.3581890001872,1290.3581890001872,0.0,0.0,1.0,1.0
1621,76.45288495532826,159.4593674778253,0.0,0.0,0.0,0.0,0.0
1622,583.2670560496177,1195.3324805338468,945.3324805338468,0.0,0.0,1.0,1.0
1623,473.6494956584752,1040.7328841700971,790.7328841700971,0.0,0.0,1.0,1.0
1624,573.9745059115196,1254.394219833376,1004.3942198333759,0.0,0.0,1.0,1.0
1625,413342.6111919007,863661.2544846352,863411.2544846352,0.0,0.0,1.0,1.0
1626,735.933504176405,1546.619099015233,1296.619099015233,0.0,0.0,1.0,1.0
1627,196.0364756159945,409.1298894076369,0.0,159.12988940763688,409.1298894076369,1.0,0.0
1628,623.4960906541305,1298.6406325330547,1048.6406325330547,0.0,0.0,1.0,1.0
1629,390.90557829468264,726.3413222450835,476.34132224508346,0.0,0.0,1.0,1.0
1630,400.5574754304851,771.5485935417552,521.5485935417552,0.0,0.0,1.0,1.0
1631,445.04953085757114,906.3964217684414,656.3964217684414,0.0,0.0,1.0,1.0
1632,49.48487629572463,98.01688142642365,0.0,0.0,0.0,0.0,0.0
1633,207.77449602584554,403.31873872209286,0.0,153.31873872209286,403.31873872209286,1.0,0.0
1634,247.35974340810836,509.50544463836496,0.0,259.50544463836496,509.50544463836496,1.0,0.0
1635,944.8926544547795,2027.0343837074508,1777.0343837074508,0.0,0.0,1.0,1.0
1636,178.17484630710607,362.57605422502303,0.0,112.57605422502303,362.57605422502303,1.0,0.0
1637,286.8175399386243,573.8163090052115,323.81630900521145,0.0,0.0,1.0,1.0
1638,34.62052933795254,65.74326560354355,0.0,0.0,0.0,0.0,0.0
1639,677.7149562804952,1412.317681293455,1162.317681293455,0.0,0.0,1.0,1.0
1640,257.3263282819444,562.6554114078544,312.65541140785444,0.0,0.0,1.0,1.0
