,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1275,12.930165423279373,42.66322828441506,0.0,0.0,0.0,0.0,0.0
1276,184.9685041039456,193.6623333264342,0.0,0.0,0.0,0.0,0.0
1277,195.03130053248591,563.1908094996344,0.0,313.1908094996344,563.1908094996344,1.0,0.0
1278,440.1389186121367,1355.3002995495287,1105.3002995495287,0.0,0.0,1.0,1.0
1279,393.2543154100339,585.3191644524029,335.3191644524029,0.0,0.0,1.0,1.0
1280,110.81519034476338,316.45839892744976,0.0,66.45839892744976,316.45839892744976,1.0,0.0
1281,716.9172191054587,1836.475559959842,1586.475559959842,0.0,0.0,1.0,1.0
1282,261.6659793577783,663.0562423550817,413.05624235508174,0.0,0.0,1.0,1.0
1283,613.5469752843698,1548.4167798658586,1298.4167798658586,0.0,0.0,1.0,1.0
1284,32.27853564013859,84.24931759770324,0.0,0.0,0.0,0.0,0.0
1285,86.71585852674147,252.8637496455337,0.0,2.8637496455336873,252.8637496455337,1.0,0.0
1286,153.9144138765519,415.19687753083787,0.0,165.19687753083787,415.19687753083787,1.0,0.0
1287,687.8158639673487,1487.7383480822714,1237.7383480822714,0.0,0.0,1.0,1.0
1288,146.66679425156968,349.154307000257,0.0,99.154307000257,349.154307000257,1.0,0.0
1289,171.78253493612806,501.13368036874357,0.0,251.13368036874357,501.13368036874357,1.0,0.0
1290,855.7424040782843,2087.4305184560803,1837.4305184560803,0.0,0.0,1.0,1.0
1291,1065.3095515018024,2601.7019605391165,2351.7019605391165,0.0,0.0,1.0,1.0
1292,240.00000494032184,731.2717066287112,0.0,481.2717066287112,731.2717066287112,1.0,0.0
1293,526.7707111671888,642.6890132697698,392.6890132697698,0.0,0.0,1.0,1.0
1294,216.32400864727816,542.5998112140787,0.0,292.5998112140787,542.5998112140787,1.0,0.0
1295,313.9673768583235,737.1421729423805,487.1421729423805,0.0,0.0,1.0,1.0
1296,127.10065113083691,329.05238535314516,0.0,79.05238535314516,329.05238535314516,1.0,0.0
1297,564.8074773357421,1240.290767647246,990.290767647246,0.0,0.0,1.0,1.0
1298,4.594650145167767,8.89722089437356,0.0,0.0,0.0,0.0,0.0
1299,282.31370343220607,716.5198802814512,466.51988028145115,0.0,0.0,1.0,1.0
1300,105.38526905738522,210.6997468008756,0.0,0.0,0.0,0.0,0.0
1301,195.93017967963112,504.86908780743215,0.0,254.86908780743215,504.86908780743215,1.0,0.0
1302,537.5053624334147,1467.2577452775135,1217.2577452775135,0.0,0.0,1.0,1.0
1303,777.6122552866672,2166.80350428398,1916.8035042839801,0.0,0.0,1.0,1.0
1304,435.65905014094454,1058.9710238929104,808.9710238929104,0.0,0.0,1.0,1.0
1305,246.4507939710269,617.4615007419648,0.0,367.46150074196476,617.4615007419648,1.0,0.0
1306,956.7484379005006,1480.9439847214558,1230.9439847214558,0.0,0.0,1.0,1.0
1307,13.924348297949303,35.395275454044885,0.0,0.0,0.0,0.0,0.0
1308,122.81102041680123,328.9568330045347,0.0,78.9568330045347,328.9568330045347,1.0,0.0
1309,253.70328882333044,489.40198184427373,239.40198184427373,0.0,0.0,1.0,1.0
1310,262.43022056292267,715.0627368568832,465.06273685688325,0.0,0.0,1.0,1.0
1311,951.110779479535,1932.3873471344632,1682.3873471344632,0.0,0.0,1.0,1.0
1312,195.87902851241137,354.49287451429626,0.0,104.49287451429626,354.49287451429626,1.0,0.0
1313,312.5678315042285,462.39508823921227,212.39508823921227,0.0,0.0,1.0,1.0
1314,413.62748498665394,455.0881326748722,205.0881326748722,0.0,0.0,1.0,1.0
1315,276.9309408655167,706.386788544769,456.38678854476905,0.0,0.0,1.0,1.0
1316,20.106184875370307,39.36963092646526,0.0,0.0,0.0,0.0,0.0
1317,271.7473186184156,321.3783222206064,71.37832222060638,0.0,0.0,1.0,1.0
1318,485.6206210194672,1139.1736814259928,889.1736814259928,0.0,0.0,1.0,1.0
1319,28.732331027961624,49.29356413592215,0.0,0.0,0.0,0.0,0.0
1320,87.05325346786317,181.7662480991051,0.0,0.0,0.0,0.0,0.0
1321,1694.8608915928835,2755.2023313553264,2505.2023313553264,0.0,0.0,1.0,1.0
1322,288.0138410311868,1106.2569985812197,856.2569985812197,0.0,0.0,1.0,1.0
1323,388.035998527162,438.29267740289066,188.29267740289066,0.0,0.0,1.0,1.0
1324,291325.8238631321,937034.0329751472,936784.0329751472,0.0,0.0,1.0,1.0
1325,137.97448012898204,167.69668642184908,0.0,0.0,0.0,0.0,0.0
1326,688.6116518377776,1259.3899792511068,1009.3899792511068,0.0,0.0,1.0,1.0
1327,4.746148335684857,13.850326256020699,0.0,0.0,0.0,0.0,0.0
1328,146.09436494751054,381.40621369709504,0.0,131.40621369709504,381.40621369709504,1.0,0.0
1329,558.2761929926016,1341.7563436680257,1091.7563436680257,0.0,0.0,1.0,1.0
1330,243.7163319062611,702.7997026231368,0.0,452.7997026231368,702.7997026231368,1.0,0.0
1331,299.3287901649205,704.3261138638211,454.3261138638211,0.0,0.0,1.0,1.0
1332,371.59555410416425,915.4981803651906,665.4981803651906,0.0,0.0,1.0,1.0
1333,545.4201602328993,1248.8254638551466,998.8254638551466,0.0,0.0,1.0,1.0
1334,167.37961266554282,487.7831518653913,0.0,237.7831518653913,487.7831518653913,1.0,0.0
1335,305.3765406686556,818.8849302196259,568.8849302196259,0.0,0.0,1.0,1.0
1336,1311.807341242551,3375.307290095689,3125.307290095689,0.0,0.0,1.0,1.0
1337,345.3586010833751,974.5935315896882,724.5935315896882,0.0,0.0,1.0,1.0
1338,122.51190011232161,292.1841680585819,0.0,42.18416805858192,292.1841680585819,1.0,0.0
1339,159.87523957409778,434.3028555921154,0.0,184.3028555921154,434.3028555921154,1.0,0.0
1340,175.6559988200526,485.2302634492091,0.0,235.23026344920908,485.2302634492091,1.0,0.0
1341,529.4444663112452,1373.297594827809,1123.297594827809,0.0,0.0,1.0,1.0
1342,27.43572015537979,72.0324191631578,0.0,0.0,0.0,0.0,0.0
1343,135.37643589102666,326.1514876379378,0.0,76.1514876379378,326.1514876379378,1.0,0.0
1344,652.335621224386,1630.1758191106958,1380.1758191106958,0.0,0.0,1.0,1.0
1345,30.695472238796334,78.69427020801942,0.0,0.0,0.0,0.0,0.0
1346,572.4344096832907,1245.1811804747676,995.1811804747676,0.0,0.0,1.0,1.0
1347,254.35420431650462,603.0990792594497,353.0990792594497,0.0,0.0,1.0,1.0
1348,852.5896937633096,1780.9322589077447,1530.9322589077447,0.0,0.0,1.0,1.0
1349,270.4519633823962,725.4940787774154,475.49407877741544,0.0,0.0,1.0,1.0
1350,54.7194610723156,116.96812499030897,0.0,0.0,0.0,0.0,0.0
1351,317.6989529907795,697.0657311778647,447.0657311778647,0.0,0.0,1.0,1.0
1352,189.90598016479066,474.94678140004436,0.0,224.94678140004436,474.94678140004436,1.0,0.0
1353,398.1319598100274,898.6439044546804,648.6439044546804,0.0,0.0,1.0,1.0
1354,202.07432422413228,526.7642570729212,0.0,276.76425707292117,526.7642570729212,1.0,0.0
1355,755.5566098177873,1104.5741048583961,854.5741048583961,0.0,0.0,1.0,1.0
1356,107.6806337393386,248.95571508109353,0.0,0.0,0.0,0.0,0.0
1357,295.4822353232852,808.6888049812636,558.6888049812636,0.0,0.0,1.0,1.0
1358,283.13874449236675,643.1428867343234,393.1428867343234,0.0,0.0,1.0,1.0
1359,153.86125752811412,300.8887911134201,0.0,50.8887911134201,300.8887911134201,1.0,0.0
1360,367.0606970536077,636.1651299719798,386.1651299719798,0.0,0.0,1.0,1.0
1361,165.033995143362,439.2109679812458,0.0,189.2109679812458,439.2109679812458,1.0,0.0
1362,437.38752131054844,1249.1300218381512,999.1300218381512,0.0,0.0,1.0,1.0
1363,313.40369471698864,648.6769265473663,398.6769265473663,0.0,0.0,1.0,1.0
1364,666.4605910258568,1800.6302454643799,1550.6302454643799,0.0,0.0,1.0,1.0
1365,688.9089848506027,1633.1330860746866,1383.1330860746866,0.0,0.0,1.0,1.0
1366,116.66554549918658,274.36969736067044,0.0,24.369697360670443,274.36969736067044,1.0,0.0
1367,141.19245744303055,379.99899606549127,0.0,129.99899606549127,379.99899606549127,1.0,0.0
1368,1168.5203993524226,2057.3015100295224,1807.3015100295224,0.0,0.0,1.0,1.0
1369,685.5469807778904,1844.0720857070567,1594.0720857070567,0.0,0.0,1.0,1.0
1370,160.52628996188957,355.9071107673545,0.0,105.90711076735448,355.9071107673545,1.0,0.0
1371,305.1207090787978,776.3207853123629,526.3207853123629,0.0,0.0,1.0,1.0
1372,272.0313410161948,658.0924491227449,408.09244912274494,0.0,0.0,1.0,1.0
1373,778.3433326314853,1985.9107219346954,1735.9107219346954,0.0,0.0,1.0,1.0
1374,28.362265025573848,83.63006432357454,0.0,0.0,0.0,0.0,0.0
1375,151.0118039062395,255.08126602487286,0.0,5.0812660248728605,255.08126602487286,1.0,0.0
1376,469.4918809689054,1137.3648036601253,887.3648036601253,0.0,0.0,1.0,1.0
1377,33.12391411560866,87.79623330804637,0.0,0.0,0.0,0.0,0.0
1378,268.7635117855319,683.1330481586729,433.13304815867286,0.0,0.0,1.0,1.0
1379,42.75515616909919,112.11505213000204,0.0,0.0,0.0,0.0,0.0
1380,309.8895424056865,815.1694424388123,565.1694424388123,0.0,0.0,1.0,1.0
1381,381.78457859813636,872.0933343588479,622.0933343588479,0.0,0.0,1.0,1.0
1382,333.5964673460097,935.7042790709683,685.7042790709683,0.0,0.0,1.0,1.0
1383,57.56892114867788,125.78199084119949,0.0,0.0,0.0,0.0,0.0
1384,91.54005576344885,228.8903436388263,0.0,0.0,0.0,0.0,0.0
1385,477.43831772003665,1273.2818501051133,1023.2818501051133,0.0,0.0,1.0,1.0
1386,178.80625498707633,532.5500233161167,0.0,282.5500233161167,532.5500233161167,1.0,0.0
1387,223.06860256182551,484.9879644409209,0.0,234.9879644409209,484.9879644409209,1.0,0.0
1388,622.3500734345909,1711.5651980384196,1461.5651980384196,0.0,0.0,1.0,1.0
1389,1055.1320666504012,2397.1469631269097,2147.1469631269097,0.0,0.0,1.0,1.0
1390,32.56905176386828,89.81678853573467,0.0,0.0,0.0,0.0,0.0
1391,198.05452275888302,503.4094015474486,0.0,253.40940154744862,503.4094015474486,1.0,0.0
1392,621.8935742428598,1603.63633903081,1353.63633903081,0.0,0.0,1.0,1.0
1393,564.0095372718075,1139.6113159000743,889.6113159000743,0.0,0.0,1.0,1.0
1394,195.60993227262705,827.9788376213821,0.0,577.9788376213821,827.9788376213821,1.0,0.0
1395,414.936675450283,470.3272697044452,220.3272697044452,0.0,0.0,1.0,1.0
1396,254.68050312014103,345.73719005865706,95.73719005865706,0.0,0.0,1.0,1.0
1397,298.20000696797496,879.4819096209818,629.4819096209818,0.0,0.0,1.0,1.0
1398,328.9011688175319,660.4310107001658,410.43101070016576,0.0,0.0,1.0,1.0
1399,607.4706455149194,1562.9557512303297,1312.9557512303297,0.0,0.0,1.0,1.0
1400,810.7982459637929,2416.5003697066436,2166.5003697066436,0.0,0.0,1.0,1.0
1401,404.9861553636509,817.8589815806241,567.8589815806241,0.0,0.0,1.0,1.0
1402,22.442568052511696,47.69899773518737,0.0,0.0,0.0,0.0,0.0
1403,368.5334461881569,792.5008495571142,542.5008495571142,0.0,0.0,1.0,1.0
1404,228.20173950418217,439.40084634595854,0.0,189.40084634595854,439.40084634595854,1.0,0.0
1405,849.441874950649,2434.463259340015,2184.463259340015,0.0,0.0,1.0,1.0
1406,117.12065754461553,272.9242152288954,0.0,22.924215228895378,272.9242152288954,1.0,0.0
1407,292.72700191171526,665.6419924898702,415.6419924898702,0.0,0.0,1.0,1.0
1408,182.2856175305248,443.412329904008,0.0,193.412329904008,443.412329904008,1.0,0.0
1409,253.45243299040126,568.1726314640279,318.17263146402786,0.0,0.0,1.0,1.0
1410,217.93425745328673,502.471690699991,0.0,252.47169069999097,502.471690699991,1.0,0.0
1411,404.2849733441747,802.594032353274,552.594032353274,0.0,0.0,1.0,1.0
1412,95.46755864529592,265.6041279412631,0.0,15.604127941263073,265.6041279412631,1.0,0.0
1413,533.6121151690234,1604.2547170179657,1354.2547170179657,0.0,0.0,1.0,1.0
1414,162.15944473139643,411.02013340243496,0.0,161.02013340243496,411.02013340243496,1.0,0.0
1415,853.2873448442796,1509.630847576209,1259.630847576209,0.0,0.0,1.0,1.0
1416,301.98051296367635,757.1158970050778,507.11589700507784,0.0,0.0,1.0,1.0
1417,203.09835487328857,600.0562662693231,0.0,350.05626626932315,600.0562662693231,1.0,0.0
1418,257.72674787298473,417.2933013065993,167.2933013065993,0.0,0.0,1.0,1.0
1419,809.4044259231282,2050.2757846107106,1800.2757846107106,0.0,0.0,1.0,1.0
1420,68.4447632813795,174.6575692017319,0.0,0.0,0.0,0.0,0.0
1421,692.5722702226306,1611.9524711529643,1361.9524711529643,0.0,0.0,1.0,1.0
1422,96.5499625401064,248.40735868857715,0.0,0.0,0.0,0.0,0.0
1423,410303.09536758193,915301.3743243726,915051.3743243726,0.0,0.0,1.0,1.0
1424,441.71809127152625,1112.0541215654102,862.0541215654102,0.0,0.0,1.0,1.0
1425,28.65709150970223,61.36446348678552,0.0,0.0,0.0,0.0,0.0
1426,171.5664103333349,428.7499057397219,0.0,178.7499057397219,428.7499057397219,1.0,0.0
1427,571.3427366263028,1338.4823193875493,1088.4823193875493,0.0,0.0,1.0,1.0
1428,263.1897764358557,687.5242632174844,437.5242632174844,0.0,0.0,1.0,1.0
1429,161.79326463662883,440.2567144323872,0.0,190.25671443238718,440.2567144323872,1.0,0.0
1430,1118.0202465120778,3361.2943559919127,3111.2943559919127,0.0,0.0,1.0,1.0
1431,472.5292711799856,1208.6401555204475,958.6401555204475,0.0,0.0,1.0,1.0
1432,59.79706976481341,74.22519152966619,0.0,0.0,0.0,0.0,0.0
1433,83.53213193634971,190.9850788461459,0.0,0.0,0.0,0.0,0.0
1434,595.2060575977326,1132.0435817931004,882.0435817931004,0.0,0.0,1.0,1.0
1435,892.5866463584566,1657.9835695260929,1407.9835695260929,0.0,0.0,1.0,1.0
1436,493.4947248831107,1159.9306222470166,909.9306222470166,0.0,0.0,1.0,1.0
1437,14.42822405556228,33.42789881942104,0.0,0.0,0.0,0.0,0.0
1438,186.61378093276005,454.9129873440677,0.0,204.9129873440677,454.9129873440677,1.0,0.0
1439,696.6920682388294,1879.8972352597568,1629.8972352597568,0.0,0.0,1.0,1.0
1440,407.8751034266303,895.7866782744575,645.7866782744575,0.0,0.0,1.0,1.0
1441,94.23568435636915,171.50691191268757,0.0,0.0,0.0,0.0,0.0
1442,254.92504900458658,662.580318245065,412.580318245065,0.0,0.0,1.0,1.0
1443,784.77535489202,1715.6101328290442,1465.6101328290442,0.0,0.0,1.0,1.0
1444,233.44798935716534,365.2974869053332,0.0,115.29748690533319,365.2974869053332,1.0,0.0
1445,568.88578959783,1480.732727274454,1230.732727274454,0.0,0.0,1.0,1.0
1446,90.10245651301678,244.13318284643356,0.0,0.0,0.0,0.0,0.0
1447,537.4076159372016,1307.5494560804123,1057.5494560804123,0.0,0.0,1.0,1.0
1448,292.69097544798836,703.6046259049339,453.60462590493387,0.0,0.0,1.0,1.0
1449,68.46015077157699,195.17738537957695,0.0,0.0,0.0,0.0,0.0
1450,312.4919197753963,667.4461443436792,417.4461443436792,0.0,0.0,1.0,1.0
1451,419788.4534599658,596133.177596374,595883.177596374,0.0,0.0,1.0,1.0
1452,331.25571043184016,1212.5731929819026,962.5731929819026,0.0,0.0,1.0,1.0
1453,232.19012348793882,343.4142778296622,0.0,93.41427782966218,343.4142778296622,1.0,0.0
1454,409.6308737275334,711.9729697399935,461.97296973999346,0.0,0.0,1.0,1.0
1455,516.9020517926144,1149.6639538818288,899.6639538818288,0.0,0.0,1.0,1.0
1456,261.97684503409255,687.0719576779651,437.0719576779651,0.0,0.0,1.0,1.0
1457,105.85372806500429,283.69712503485533,0.0,33.69712503485533,283.69712503485533,1.0,0.0
1458,585.2255306478111,1419.5197726107522,1169.5197726107522,0.0,0.0,1.0,1.0
1459,357.30625007278246,985.5738199693766,735.5738199693766,0.0,0.0,1.0,1.0
1460,349.12170535557453,922.7700689527269,672.7700689527269,0.0,0.0,1.0,1.0
1461,238.2149869582711,641.8314860327498,0.0,391.8314860327498,641.8314860327498,1.0,0.0
1462,275.1607385573044,804.8763126679219,554.8763126679219,0.0,0.0,1.0,1.0
1463,187.2594910227603,431.6709506858682,0.0,181.6709506858682,431.6709506858682,1.0,0.0
1464,457.2416721217487,1130.123359058478,880.123359058478,0.0,0.0,1.0,1.0
1465,215.34990457648368,541.6695393381667,0.0,291.6695393381667,541.6695393381667,1.0,0.0
1466,332.2456576086423,1024.2062272125077,774.2062272125077,0.0,0.0,1.0,1.0
1467,185.29218124127607,473.8799825814322,0.0,223.87998258143222,473.8799825814322,1.0,0.0
1468,370.5010908728588,970.8222631378494,720.8222631378494,0.0,0.0,1.0,1.0
1469,876.5399804433291,2245.4222566772273,1995.4222566772273,0.0,0.0,1.0,1.0
1470,119.37244220042811,343.25952249747104,0.0,93.25952249747104,343.25952249747104,1.0,0.0
1471,402.0643746942413,900.5277839460899,650.5277839460899,0.0,0.0,1.0,1.0
1472,32.36490359463168,85.24917577890561,0.0,0.0,0.0,0.0,0.0
1473,270.4909696755689,643.4698469704017,393.4698469704017,0.0,0.0,1.0,1.0
1474,121.92266519993093,281.213551197844,0.0,31.213551197844026,281.213551197844,1.0,0.0
1475,252.16190154725007,656.899130894823,406.899130894823,0.0,0.0,1.0,1.0
1476,366.4518240243821,1019.5708310389707,769.5708310389707,0.0,0.0,1.0,1.0
1477,253.3770355719324,617.8473794344526,367.8473794344526,0.0,0.0,1.0,1.0
1478,92.39639634430381,250.59487668603774,0.0,0.5948766860377361,250.59487668603774,1.0,0.0
1479,515.4462242489383,760.1486539471272,510.1486539471272,0.0,0.0,1.0,1.0
1480,588.1382191199995,1714.416723075942,1464.416723075942,0.0,0.0,1.0,1.0
1481,599.4120136408255,1603.91319596645,1353.91319596645,0.0,0.0,1.0,1.0
1482,24.285148591273593,45.928371895339,0.0,0.0,0.0,0.0,0.0
1483,1374.4022147106914,1607.4093080205503,1357.4093080205503,0.0,0.0,1.0,1.0
1484,850.6894525651977,2252.4860255138187,2002.4860255138187,0.0,0.0,1.0,1.0
1485,63.258568985235264,258.53823488256626,0.0,8.538234882566258,258.53823488256626,1.0,0.0
1486,932.3660476310451,850.9682612653122,600.9682612653122,0.0,0.0,1.0,1.0
1487,254.76813474065614,841.0708203557047,591.0708203557047,0.0,0.0,1.0,1.0
1488,97.18702685581746,127.3427456625127,0.0,0.0,0.0,0.0,0.0
1489,223.72457719621062,573.5802839262896,0.0,323.58028392628955,573.5802839262896,1.0,0.0
1490,317.4663275127376,931.889269046378,681.889269046378,0.0,0.0,1.0,1.0
1491,143.86495436302934,402.5518270353066,0.0,152.5518270353066,402.5518270353066,1.0,0.0
1492,357.04833658531226,1035.1625517665013,785.1625517665013,0.0,0.0,1.0,1.0
1493,271.5063009174685,399.4664382376315,149.4664382376315,0.0,0.0,1.0,1.0
1494,39.992871130908355,114.21768106576393,0.0,0.0,0.0,0.0,0.0
1495,357.0365333461105,751.2782025279009,501.27820252790093,0.0,0.0,1.0,1.0
1496,334.59283323800696,871.2456547235377,621.2456547235377,0.0,0.0,1.0,1.0
1497,157.02780877744297,438.98358096295175,0.0,188.98358096295175,438.98358096295175,1.0,0.0
1498,516.9489886334547,1409.0618830154003,1159.0618830154003,0.0,0.0,1.0,1.0
1499,454.6199543551388,1310.7807785771113,1060.7807785771113,0.0,0.0,1.0,1.0
1500,27.58490735884588,73.00533098188374,0.0,0.0,0.0,0.0,0.0
1501,432.9092745414443,1077.183333806064,827.183333806064,0.0,0.0,1.0,1.0
1502,764.8037444279007,1962.3567391023532,1712.3567391023532,0.0,0.0,1.0,1.0
1503,169.93963018137816,422.65703144515436,0.0,172.65703144515436,422.65703144515436,1.0,0.0
1504,419.0988960412167,1236.8054164165405,986.8054164165405,0.0,0.0,1.0,1.0
1505,9.11379660212079,22.629531277493985,0.0,0.0,0.0,0.0,0.0
1506,93.05711545850352,209.4656388523517,0.0,0.0,0.0,0.0,0.0
1507,127.66263858330127,379.8173791608838,0.0,129.81737916088377,379.8173791608838,1.0,0.0
1508,957.3748694936505,2413.3587121154146,2163.3587121154146,0.0,0.0,1.0,1.0
1509,132.213867916071,360.7057109577899,0.0,110.7057109577899,360.7057109577899,1.0,0.0
1510,757.4907151359275,1825.730599560247,1575.730599560247,0.0,0.0,1.0,1.0
1511,11.81789622692697,31.28905396703358,0.0,0.0,0.0,0.0,0.0
1512,18.0097343235528,30.176866610211007,0.0,0.0,0.0,0.0,0.0
1513,34.2665483143343,91.39665973757769,0.0,0.0,0.0,0.0,0.0
1514,1085.937481566079,2107.1728872211347,1857.1728872211347,0.0,0.0,1.0,1.0
1515,271.0153471153659,869.7348686018901,619.7348686018901,0.0,0.0,1.0,1.0
1516,208.36863561037023,404.0826120304984,0.0,154.0826120304984,404.0826120304984,1.0,0.0
1517,337.3628285486771,929.1401007797358,679.1401007797358,0.0,0.0,1.0,1.0
1518,208.17400119113591,406.39960271633277,0.0,156.39960271633277,406.39960271633277,1.0,0.0
1519,313.0047060927434,930.466019497528,680.466019497528,0.0,0.0,1.0,1.0
1520,256.25417998305494,431.78279190064205,181.78279190064205,0.0,0.0,1.0,1.0
1521,17.69509164058068,43.17725139829846,0.0,0.0,0.0,0.0,0.0
1522,791.5468941400164,1621.3376609158954,1371.3376609158954,0.0,0.0,1.0,1.0
1523,666.719378985525,1869.3658090100992,1619.3658090100992,0.0,0.0,1.0,1.0
1524,351.3774772323845,927.9651716370414,677.9651716370414,0.0,0.0,1.0,1.0
1525,59.90555154171135,169.9247264323979,0.0,0.0,0.0,0.0,0.0
1526,335.5739257721493,791.7821644364935,541.7821644364935,0.0,0.0,1.0,1.0
1527,83.63017737090371,217.7542307858885,0.0,0.0,0.0,0.0,0.0
1528,931.89138189407,2732.9110734334563,2482.9110734334563,0.0,0.0,1.0,1.0
1529,58.42578622823857,158.58054662225246,0.0,0.0,0.0,0.0,0.0
1530,199.72902472329147,567.5082127890754,0.0,317.5082127890754,567.5082127890754,1.0,0.0
1531,538.521817906468,1372.6449814074574,1122.6449814074574,0.0,0.0,1.0,1.0
1532,285.3585052737857,655.2883977452949,405.2883977452949,0.0,0.0,1.0,1.0
1533,559.2185916322645,1278.8595723538583,1028.8595723538583,0.0,0.0,1.0,1.0
1534,237.63336497155794,686.2711005807146,0.0,436.2711005807146,686.2711005807146,1.0,0.0
1535,293.09529466015886,566.6058149397762,316.6058149397762,0.0,0.0,1.0,1.0
1536,409.4571953530197,1206.717659960863,956.7176599608631,0.0,0.0,1.0,1.0
1537,676.0281961297235,1444.5494485993815,1194.5494485993815,0.0,0.0,1.0,1.0
1538,368.8052958568677,981.1313664276715,731.1313664276715,0.0,0.0,1.0,1.0
1539,365.6805043440316,836.3675289165521,586.3675289165521,0.0,0.0,1.0,1.0
1540,517.3533634703145,1828.5798557255532,1578.5798557255532,0.0,0.0,1.0,1.0
1541,346.0234055164855,447.04135959443187,197.04135959443187,0.0,0.0,1.0,1.0
1542,123.80055074541065,256.1390780490016,0.0,6.1390780490016255,256.1390780490016,1.0,0.0
1543,385.3451816286511,771.8518049838036,521.8518049838036,0.0,0.0,1.0,1.0
1544,242.6664641274032,716.4661536337419,0.0,466.4661536337419,716.4661536337419,1.0,0.0
1545,231.991550860559,950.3168204416254,0.0,700.3168204416254,950.3168204416254,1.0,0.0
1546,812.850461700479,801.0155565412913,551.0155565412913,0.0,0.0,1.0,1.0
1547,59.96760048670622,164.2741378164243,0.0,0.0,0.0,0.0,0.0
1548,812.565372352244,2155.2723207386666,1905.2723207386666,0.0,0.0,1.0,1.0
1549,94.17129121473974,217.6213556972723,0.0,0.0,0.0,0.0,0.0
1550,112.26942317700222,239.93479318065334,0.0,0.0,0.0,0.0,0.0
1551,114.75225319185026,413.89892234274186,0.0,163.89892234274186,413.89892234274186,1.0,0.0
1552,249.8439392752679,384.9298437753679,0.0,134.92984377536789,384.9298437753679,1.0,0.0
1553,570.9595617425564,1267.5757265064296,1017.5757265064296,0.0,0.0,1.0,1.0
1554,614.7295626404534,1571.12756955459,1321.12756955459,0.0,0.0,1.0,1.0
1555,574.0357922827651,1551.6644499647591,1301.6644499647591,0.0,0.0,1.0,1.0
1556,73.31136774112669,195.12419558332596,0.0,0.0,0.0,0.0,0.0
1557,470.64676690029484,1491.4898648803767,1241.4898648803767,0.0,0.0,1.0,1.0
1558,682.2585290113738,1283.575418400933,1033.575418400933,0.0,0.0,1.0,1.0
1559,51.75036016436401,152.0383384313665,0.0,0.0,0.0,0.0,0.0
1560,822.3225055878205,2130.739624683,1880.7396246829999,0.0,0.0,1.0,1.0
1561,4.7721220290272,11.375936829317327,0.0,0.0,0.0,0.0,0.0
1562,460.5022036597662,1449.1123528823962,1199.1123528823962,0.0,0.0,1.0,1.0
1563,385.3152403147857,660.0364310043341,410.0364310043341,0.0,0.0,1.0,1.0
1564,90.22659191950765,239.0345306782996,0.0,0.0,0.0,0.0,0.0
1565,169.93048397514573,401.81119704382576,0.0,151.81119704382576,401.81119704382576,1.0,0.0
1566,455.33730397833057,1412.1769146465467,1162.1769146465467,0.0,0.0,1.0,1.0
1567,82.87414990811052,172.95226642371134,0.0,0.0,0.0,0.0,0.0
1568,79.51595440877168,213.1929978296757,0.0,0.0,0.0,0.0,0.0
1569,554.0348352509853,1086.1085983680102,836.1085983680102,0.0,0.0,1.0,1.0
1570,97.09582356069679,223.9786844956074,0.0,0.0,0.0,0.0,0.0
1571,228.17726453597058,818.8067211996406,0.0,568.8067211996406,818.8067211996406,1.0,0.0
1572,400.5651049486291,426.61556230167685,176.61556230167685,0.0,0.0,1.0,1.0
1573,242.8333581470398,607.9833352742451,0.0,357.98333527424506,607.9833352742451,1.0,0.0
1574,310.075491081692,630.4638255784897,380.4638255784897,0.0,0.0,1.0,1.0
1575,39.2285510633119,123.9268258068985,0.0,0.0,0.0,0.0,0.0
1576,1135.9225888694837,3139.5438607953147,2889.5438607953147,0.0,0.0,1.0,1.0
1577,141.12486832298072,200.35628904538285,0.0,0.0,0.0,0.0,0.0
1578,337.04287146538024,932.3892701574458,682.3892701574458,0.0,0.0,1.0,1.0
1579,469.1903882545467,1089.3391294559367,839.3391294559367,0.0,0.0,1.0,1.0
1580,196.37112139641803,579.498172904103,0.0,329.49817290410294,579.498172904103,1.0,0.0
1581,1214.7371359880397,1954.87932674981,1704.87932674981,0.0,0.0,1.0,1.0
1582,187.3299032811687,531.4374078283382,0.0,281.4374078283382,531.4374078283382,1.0,0.0
1583,372.89602271376236,707.0687881504431,457.0687881504431,0.0,0.0,1.0,1.0
1584,706.6174423509395,842.4625831122778,592.4625831122778,0.0,0.0,1.0,1.0
1585,173.0624103799375,378.8711267483612,0.0,128.87112674836118,378.8711267483612,1.0,0.0
1586,469.7847057871391,472.4914514536057,222.4914514536057,0.0,0.0,1.0,1.0
1587,396.6723248121023,1085.9136592382786,835.9136592382786,0.0,0.0,1.0,1.0
1588,144.37898309955466,204.0015913795423,0.0,0.0,0.0,0.0,0.0
1589,244.3625057420118,753.5023343603752,0.0,503.50233436037524,753.5023343603752,1.0,0.0
1590,1395.056987915141,3372.482668309701,3122.482668309701,0.0,0.0,1.0,1.0
1591,516.5232768063152,1080.528048951185,830.5280489511849,0.0,0.0,1.0,1.0
1592,237.01099011773977,678.4543647509056,0.0,428.4543647509056,678.4543647509056,1.0,0.0
1593,259.9278819594137,716.050846889453,466.05084688945306,0.0,0.0,1.0,1.0
1594,22.96386146623351,60.37095307749744,0.0,0.0,0.0,0.0,0.0
