,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1312,5508.768497938709,7008.550134761232,6758.550134761232,0.0,0.0,1.0,1.0
1313,1113.287288938555,1165.4806644250395,915.4806644250395,0.0,0.0,1.0,1.0
1314,87.55021552048947,88.50082949554039,0.0,0.0,0.0,0.0,0.0
1315,187.476581831472,225.25921736890922,0.0,0.0,0.0,0.0,0.0
1316,1638.3225403103945,1720.1184097184405,1470.1184097184405,0.0,0.0,1.0,1.0
1317,712.4647508064538,788.6598104553756,538.6598104553756,0.0,0.0,1.0,1.0
1318,137.56949150901715,138.71862417467423,0.0,0.0,0.0,0.0,0.0
1319,1824.3100003501174,2357.9450219369646,2107.9450219369646,0.0,0.0,1.0,1.0
1320,137.66377342885679,140.81557223709598,0.0,0.0,0.0,0.0,0.0
1321,712.0059568666792,895.0129760153611,645.0129760153611,0.0,0.0,1.0,1.0
1322,612.9396386175439,582.02001304049,332.02001304048997,0.0,0.0,1.0,1.0
1323,4553.0048124385285,4646.932156715377,4396.932156715377,0.0,0.0,1.0,1.0
1324,999.9056339058002,1187.1389946984398,937.1389946984398,0.0,0.0,1.0,1.0
1325,650.0441786274899,689.5492272390462,439.5492272390462,0.0,0.0,1.0,1.0
1326,1000.4082415931881,1034.1515293358425,784.1515293358425,0.0,0.0,1.0,1.0
1327,937.8501111696261,984.8126707484017,734.8126707484017,0.0,0.0,1.0,1.0
1328,737.6182033170816,873.0292182216939,623.0292182216939,0.0,0.0,1.0,1.0
1329,1437.4128388789825,1631.2589643171025,1381.2589643171025,0.0,0.0,1.0,1.0
1330,162.55220973786518,175.19486146955256,0.0,0.0,0.0,0.0,0.0
1331,663.0399714647613,646.1765077296055,396.17650772960553,0.0,0.0,1.0,1.0
1332,662.284881591898,786.7233202710047,536.7233202710047,0.0,0.0,1.0,1.0
1333,300.2705850843665,285.13703672679253,35.13703672679253,0.0,0.0,1.0,1.0
1334,312.4562834602404,380.637269234369,130.637269234369,0.0,0.0,1.0,1.0
1335,162.57596768530016,176.93219792187176,0.0,0.0,0.0,0.0,0.0
1336,425.59298935188866,385.9850034481728,135.9850034481728,0.0,0.0,1.0,1.0
1337,587.6962317717886,666.2754369348194,416.27543693481937,0.0,0.0,1.0,1.0
1338,1349.883176047883,1526.8671202940807,1276.8671202940807,0.0,0.0,1.0,1.0
1339,500.20691684373884,546.1393599765411,296.1393599765411,0.0,0.0,1.0,1.0
1340,637.3469092723927,752.431986024113,502.43198602411303,0.0,0.0,1.0,1.0
1341,2024.4409000344328,2513.1152964710827,2263.1152964710827,0.0,0.0,1.0,1.0
1342,437.30724043475686,525.5249919702039,275.5249919702039,0.0,0.0,1.0,1.0
1343,150.02122987929332,161.21069642990514,0.0,0.0,0.0,0.0,0.0
1344,825.9708254589738,726.8033474383221,476.80334743832213,0.0,0.0,1.0,1.0
1345,562.7564833017208,590.5581405810054,340.55814058100543,0.0,0.0,1.0,1.0
1346,399.89467773925037,518.3019287727998,268.3019287727998,0.0,0.0,1.0,1.0
1347,612.131645956223,746.4031060437561,496.4031060437561,0.0,0.0,1.0,1.0
1348,1412.0522558803139,1768.9082523428087,1518.9082523428087,0.0,0.0,1.0,1.0
1349,149.9760844386352,170.68370963258303,0.0,0.0,0.0,0.0,0.0
1350,2037.3970095811658,2310.9883254022525,2060.9883254022525,0.0,0.0,1.0,1.0
1351,699.9483525609355,764.658583697378,514.658583697378,0.0,0.0,1.0,1.0
1352,673.608056312436,670.8140181560951,420.81401815609513,0.0,0.0,1.0,1.0
1353,150.00503266884604,164.9846024391762,0.0,0.0,0.0,0.0,0.0
1354,2376.7638856081553,2456.782402334904,2206.782402334904,0.0,0.0,1.0,1.0
1355,1324.132114157427,1745.2932155960327,1495.2932155960327,0.0,0.0,1.0,1.0
1356,3213.732908458669,3644.8973674709055,3394.8973674709055,0.0,0.0,1.0,1.0
1357,474.848434315372,562.3062863313459,312.30628633134586,0.0,0.0,1.0,1.0
1358,250.19261078141008,245.5294656357357,0.0,4.470534364264296,0.0,0.0,1.0
1359,462.8284230489956,462.03516381451857,212.03516381451857,0.0,0.0,1.0,1.0
1360,50.01800460598298,56.73904344685463,0.0,0.0,0.0,0.0,0.0
1361,537.3633283544748,587.2025931813364,337.2025931813364,0.0,0.0,1.0,1.0
1362,1250.0033750091127,1508.9687873730722,1258.9687873730722,0.0,0.0,1.0,1.0
1363,387.67658183706953,385.1744308550032,135.1744308550032,0.0,0.0,1.0,1.0
1364,125.04933508892597,126.4375059388515,0.0,0.0,0.0,0.0,0.0
1365,375.0412920462543,413.7987141802503,163.79871418025027,0.0,0.0,1.0,1.0
1366,1650.2402543530307,1851.5409662130992,1601.5409662130992,0.0,0.0,1.0,1.0
1367,450.001220628311,512.0427645929879,262.04276459298785,0.0,0.0,1.0,1.0
1368,1079560.3490478504,1398928.020291851,1398678.020291851,0.0,0.0,1.0,1.0
1369,2424.481857920939,3047.343141711255,2797.343141711255,0.0,0.0,1.0,1.0
1370,1738.84510536682,1674.6048784818513,1424.6048784818513,0.0,0.0,1.0,1.0
1371,2785.9317641857933,3501.127514179057,3251.127514179057,0.0,0.0,1.0,1.0
1372,300.2477156246797,299.6396515164336,49.63965151643362,0.0,0.0,1.0,1.0
1373,275.24188256639934,267.52310157136134,17.523101571361337,0.0,0.0,1.0,1.0
1374,450.3298722605542,458.4433610107234,208.44336101072338,0.0,0.0,1.0,1.0
1375,496.0463432288254,536.0970219169939,286.09702191699387,0.0,0.0,1.0,1.0
1376,987.1077973944003,942.0277040515795,692.0277040515795,0.0,0.0,1.0,1.0
1377,962.1601650297115,1159.572781028844,909.572781028844,0.0,0.0,1.0,1.0
1378,825.1552839099907,863.91609166953,613.91609166953,0.0,0.0,1.0,1.0
1379,1081138.06674307,1035985.9391240857,1035735.9391240857,0.0,0.0,1.0,1.0
1380,150.12828086279023,149.85475454357325,0.0,0.0,0.0,0.0,0.0
1381,287.49385841244964,346.37831491426414,96.37831491426414,0.0,0.0,1.0,1.0
1382,400.48952335051035,371.51995360341914,121.51995360341914,0.0,0.0,1.0,1.0
1383,775.5804832126605,833.0508587529923,583.0508587529923,0.0,0.0,1.0,1.0
1384,1752.0015084232418,1838.1848209668099,1588.1848209668099,0.0,0.0,1.0,1.0
1385,75.07216217749108,67.51550883638646,0.0,0.0,0.0,0.0,0.0
1386,187.3940169712767,242.08565728873904,0.0,0.0,0.0,0.0,0.0
1387,487.6196069943506,505.39093791329253,255.39093791329253,0.0,0.0,1.0,1.0
1388,462.33886045904063,557.250484744993,307.25048474499295,0.0,0.0,1.0,1.0
1389,2775.412044610673,3031.0337400614067,2781.0337400614067,0.0,0.0,1.0,1.0
1390,537.4621458692387,645.4177187029902,395.4177187029902,0.0,0.0,1.0,1.0
1391,112.53298904573877,113.47848494915426,0.0,0.0,0.0,0.0,0.0
1392,1986.7416607081077,2386.5749724191082,2136.5749724191082,0.0,0.0,1.0,1.0
1393,1076.184569808295,1023.6566746621937,773.6566746621937,0.0,0.0,1.0,1.0
1394,462.38563469307906,519.0438886522929,269.04388865229294,0.0,0.0,1.0,1.0
1395,287.42621768991904,344.68594301562746,94.68594301562746,0.0,0.0,1.0,1.0
1396,1875.0870040369875,2104.5587056565923,1854.5587056565923,0.0,0.0,1.0,1.0
1397,500.277891861982,510.71662043719925,260.71662043719925,0.0,0.0,1.0,1.0
1398,637.8009543528233,694.3991967308161,444.39919673081613,0.0,0.0,1.0,1.0
1399,87.53451376459596,89.59970371300273,0.0,0.0,0.0,0.0,0.0
1400,537.8819567009779,516.7574778660687,266.7574778660687,0.0,0.0,1.0,1.0
1401,487.68895508564793,517.339816116576,267.339816116576,0.0,0.0,1.0,1.0
1402,137.4988690718019,170.08371245433298,0.0,0.0,0.0,0.0,0.0
1403,400.2886281153025,414.7311528723573,164.7311528723573,0.0,0.0,1.0,1.0
1404,787.2762068972369,918.9043974415197,668.9043974415197,0.0,0.0,1.0,1.0
1405,4563.943746554925,4853.468324061591,4603.468324061591,0.0,0.0,1.0,1.0
1406,2525.2357149712693,2712.00198687886,2462.00198687886,0.0,0.0,1.0,1.0
1407,863.0332790510415,962.4712396220395,712.4712396220395,0.0,0.0,1.0,1.0
1408,1350.766306610319,1365.3861342504931,1115.3861342504931,0.0,0.0,1.0,1.0
1409,1200.859139660731,1276.9030368973733,1026.9030368973733,0.0,0.0,1.0,1.0
1410,200.03419834663484,214.98449955631037,0.0,0.0,0.0,0.0,0.0
1411,262.5836558704646,275.68717811813275,25.68717811813275,0.0,0.0,1.0,1.0
1412,50.01872576045657,51.193474595255076,0.0,0.0,0.0,0.0,0.0
1413,375.2358638831403,352.2501800246387,102.25018002463872,0.0,0.0,1.0,1.0
1414,450.1593845570947,465.50012463224715,215.50012463224715,0.0,0.0,1.0,1.0
1415,462.4007716844014,511.98490139059834,261.98490139059834,0.0,0.0,1.0,1.0
1416,687.5823379849737,756.820260339804,506.820260339804,0.0,0.0,1.0,1.0
1417,749.9032531065585,853.0864190221728,603.0864190221728,0.0,0.0,1.0,1.0
1418,462.63147986657805,472.42025706861733,222.42025706861733,0.0,0.0,1.0,1.0
1419,2350.464584015434,2455.2462765310443,2205.2462765310443,0.0,0.0,1.0,1.0
1420,537.7249572358596,555.9476585737643,305.94765857376433,0.0,0.0,1.0,1.0
1421,62.52853958868176,62.44714851969403,0.0,0.0,0.0,0.0,0.0
1422,99.99500649936293,109.2441970651791,0.0,0.0,0.0,0.0,0.0
1423,475.23999025457863,467.66248276931896,217.66248276931896,0.0,0.0,1.0,1.0
1424,863.5261929395344,751.3092155275729,501.30921552757286,0.0,0.0,1.0,1.0
1425,1250.2002351951694,1403.0704659170267,1153.0704659170267,0.0,0.0,1.0,1.0
1426,650.8849431687322,571.2860081731463,321.28600817314634,0.0,0.0,1.0,1.0
1427,49.99946813065776,56.71462822555148,0.0,0.0,0.0,0.0,0.0
1428,1150.0876798094894,1256.4622297607664,1006.4622297607664,0.0,0.0,1.0,1.0
1429,150.11648100698133,153.23177002182737,0.0,0.0,0.0,0.0,0.0
1430,987.0795842973055,1185.8499878808218,935.8499878808218,0.0,0.0,1.0,1.0
1431,2537.7941937919154,2771.80726663204,2521.80726663204,0.0,0.0,1.0,1.0
1432,713.1848535852766,686.5387620111518,436.5387620111518,0.0,0.0,1.0,1.0
1433,187.26945959090236,231.95769674891517,0.0,0.0,0.0,0.0,0.0
1434,550.3029280042932,513.9480036556879,263.9480036556879,0.0,0.0,1.0,1.0
1435,1976.4188216616003,1893.8648630140603,1643.8648630140603,0.0,0.0,1.0,1.0
1436,562.5108845856167,612.6685514125026,362.66855141250255,0.0,0.0,1.0,1.0
1437,562.4301742938615,654.3380947259831,404.33809472598307,0.0,0.0,1.0,1.0
1438,937.451088489458,1024.053484013912,774.0534840139121,0.0,0.0,1.0,1.0
1439,412.60097377330675,461.6430458438353,211.6430458438353,0.0,0.0,1.0,1.0
1440,262.81914128326025,241.5837325673622,0.0,8.416267432637795,0.0,0.0,1.0
1441,225.12284953899342,218.71546507944834,0.0,0.0,0.0,0.0,0.0
1442,1537.8760106846125,1614.860164317633,1364.860164317633,0.0,0.0,1.0,1.0
1443,525.0076126103828,565.5767962257319,315.57679622573187,0.0,0.0,1.0,1.0
1444,2037.6305993862295,2219.8811967279266,1969.8811967279266,0.0,0.0,1.0,1.0
1445,75.07936170079381,74.65641491935138,0.0,0.0,0.0,0.0,0.0
1446,287.6652133236421,309.80700865090677,59.807008650906766,0.0,0.0,1.0,1.0
1447,412.74200095370924,455.2811236559599,205.2811236559599,0.0,0.0,1.0,1.0
1448,637.8062745730501,621.0981932878291,371.0981932878291,0.0,0.0,1.0,1.0
1449,262.3721099946345,315.10365902501917,65.10365902501917,0.0,0.0,1.0,1.0
1450,1450.0200102761419,1579.3125422502249,1329.3125422502249,0.0,0.0,1.0,1.0
1451,50.02373626285672,53.74471333325286,0.0,0.0,0.0,0.0,0.0
1452,125.05319137495134,132.94554230079933,0.0,0.0,0.0,0.0,0.0
1453,2689.506472685116,2678.026940607914,2428.026940607914,0.0,0.0,1.0,1.0
1454,450.17479161721513,453.87356869035125,203.87356869035125,0.0,0.0,1.0,1.0
1455,3186.20413095239,3941.7945025913295,3691.7945025913295,0.0,0.0,1.0,1.0
1456,337.66350299934294,393.883730210032,143.883730210032,0.0,0.0,1.0,1.0
1457,2899.4031216248745,3254.5841901650465,3004.5841901650465,0.0,0.0,1.0,1.0
1458,125.05519154559876,126.10354975677595,0.0,0.0,0.0,0.0,0.0
1459,1786.0168915732374,2321.1446484730172,2071.1446484730172,0.0,0.0,1.0,1.0
1460,37.52086418004352,40.73902909770685,0.0,0.0,0.0,0.0,0.0
1461,1438.3307978479718,1545.120276924746,1295.120276924746,0.0,0.0,1.0,1.0
1462,450.37872346856466,524.9920216916746,274.9920216916746,0.0,0.0,1.0,1.0
1463,1713.8882923640224,2033.286505697291,1783.286505697291,0.0,0.0,1.0,1.0
1464,650.4730239830405,639.8832633066974,389.88326330669736,0.0,0.0,1.0,1.0
1465,62.45419375226982,82.27222057841412,0.0,0.0,0.0,0.0,0.0
1466,712.9426036801473,701.553925240546,451.55392524054605,0.0,0.0,1.0,1.0
1467,187.59598348495007,199.50005979298777,0.0,0.0,0.0,0.0,0.0
1468,462.44774918493897,526.3387599870553,276.33875998705525,0.0,0.0,1.0,1.0
1469,1099.8859693221307,1234.3060460276474,984.3060460276474,0.0,0.0,1.0,1.0
1470,525.1253736829668,565.94447851116,315.94447851116,0.0,0.0,1.0,1.0
1471,762.6940579693746,798.6925382712457,548.6925382712457,0.0,0.0,1.0,1.0
1472,112.57345840311272,115.1876361293149,0.0,0.0,0.0,0.0,0.0
1473,913.81580337528,803.8224447172162,553.8224447172162,0.0,0.0,1.0,1.0
1474,3401.2378805266176,3481.141586548607,3231.141586548607,0.0,0.0,1.0,1.0
1475,62.50293763806899,77.52855631817357,0.0,0.0,0.0,0.0,0.0
1476,687.722727601868,782.0176411382072,532.0176411382072,0.0,0.0,1.0,1.0
1477,612.6168490062373,643.2254227502945,393.22542275029446,0.0,0.0,1.0,1.0
1478,112.42620344006194,145.73094768381773,0.0,0.0,0.0,0.0,0.0
1479,787.5316489281413,837.8816037338942,587.8816037338942,0.0,0.0,1.0,1.0
1480,525.08485371236,594.0020877469707,344.0020877469707,0.0,0.0,1.0,1.0
1481,100.01045234240044,107.77827188627865,0.0,0.0,0.0,0.0,0.0
1482,1436.020862610989,1963.1505605425707,1713.1505605425707,0.0,0.0,1.0,1.0
1483,974.9005723278797,1184.496013145151,934.496013145151,0.0,0.0,1.0,1.0
1484,1438.0894369079524,1682.461093551511,1432.461093551511,0.0,0.0,1.0,1.0
1485,1238.405940385615,1267.482751846825,1017.4827518468251,0.0,0.0,1.0,1.0
1486,1313.6184558038483,1429.8965884787249,1179.8965884787249,0.0,0.0,1.0,1.0
1487,575.0155182312983,634.8446272058225,384.84462720582246,0.0,0.0,1.0,1.0
1488,162.5365504067727,174.75007560080874,0.0,0.0,0.0,0.0,0.0
1489,737.1081256788344,896.3214978053882,646.3214978053882,0.0,0.0,1.0,1.0
1490,737.3054435260894,860.7060711658477,610.7060711658477,0.0,0.0,1.0,1.0
1491,487.699280022058,511.7440438081474,261.7440438081474,0.0,0.0,1.0,1.0
1492,2063.3486811043967,2080.697553266956,1830.6975532669562,0.0,0.0,1.0,1.0
1493,400.1981481080821,429.95639673209524,179.95639673209524,0.0,0.0,1.0,1.0
1494,287.3871215233437,392.5908121315046,142.5908121315046,0.0,0.0,1.0,1.0
1495,825.1473197395981,993.9730158942028,743.9730158942028,0.0,0.0,1.0,1.0
1496,249.99292676262843,273.0168991798037,0.0,23.016899179803715,273.0168991798037,1.0,0.0
1497,750.0086532248366,839.3334402118091,589.3334402118091,0.0,0.0,1.0,1.0
1498,1599.8761695844742,1795.8964437986156,1545.8964437986156,0.0,0.0,1.0,1.0
1499,687.1937091738998,850.7419975261004,600.7419975261004,0.0,0.0,1.0,1.0
1500,2612.060292300545,3048.612418380512,2798.612418380512,0.0,0.0,1.0,1.0
1501,2411.695126897587,2897.1770814673446,2647.1770814673446,0.0,0.0,1.0,1.0
1502,287.46477119229036,372.47935151699517,122.47935151699517,0.0,0.0,1.0,1.0
1503,1350.6432438448812,1494.4848779281995,1244.4848779281995,0.0,0.0,1.0,1.0
1504,362.297258454169,462.42675941116227,212.42675941116227,0.0,0.0,1.0,1.0
1505,25.010170698541696,25.848641677410015,0.0,0.0,0.0,0.0,0.0
1506,275.2556643424329,270.44594382347447,20.445943823474465,0.0,0.0,1.0,1.0
1507,199.98237530328657,235.30367876073868,0.0,0.0,0.0,0.0,0.0
1508,500.2691948537508,479.57872649211953,229.57872649211953,0.0,0.0,1.0,1.0
1509,1961.6437547613202,2392.098248513137,2142.098248513137,0.0,0.0,1.0,1.0
1510,62.53193114899209,69.93405812812243,0.0,0.0,0.0,0.0,0.0
1511,312.6527973302152,338.5179025086469,88.5179025086469,0.0,0.0,1.0,1.0
1512,499.76951254793187,561.1763775925382,311.1763775925382,0.0,0.0,1.0,1.0
1513,49.99540354758634,53.95378122129821,0.0,0.0,0.0,0.0,0.0
1514,1199.4377335764427,1420.3790573633778,1170.3790573633778,0.0,0.0,1.0,1.0
1515,337.6911205107921,362.6301510362034,112.63015103620342,0.0,0.0,1.0,1.0
1516,1275.6107305275084,1434.1446072676088,1184.1446072676088,0.0,0.0,1.0,1.0
1517,1312.6414535246356,1585.2703526057521,1335.2703526057521,0.0,0.0,1.0,1.0
1518,950.0324436079493,1168.000168771567,918.0001687715669,0.0,0.0,1.0,1.0
1519,587.8804468311668,644.8092010601113,394.80920106011126,0.0,0.0,1.0,1.0
1520,275.0339959208583,375.02648941366556,125.02648941366556,0.0,0.0,1.0,1.0
1521,3162.8543187550586,3567.288675064666,3317.288675064666,0.0,0.0,1.0,1.0
1522,625.2586616926089,668.1309154850632,418.13091548506316,0.0,0.0,1.0,1.0
1523,87.42889080452528,135.70345160634574,0.0,0.0,0.0,0.0,0.0
1524,625.0585523598922,757.1979643588464,507.19796435884643,0.0,0.0,1.0,1.0
1525,225.0041569517997,250.25535927956923,0.0,0.2553592795692339,250.25535927956923,1.0,0.0
1526,262.4354736779095,320.6851535835353,70.68515358353528,0.0,0.0,1.0,1.0
1527,325.14466499007074,346.51761912900486,96.51761912900486,0.0,0.0,1.0,1.0
1528,650.1018221979017,764.5785001416027,514.5785001416027,0.0,0.0,1.0,1.0
1529,1687.792009114977,1852.608667281878,1602.608667281878,0.0,0.0,1.0,1.0
1530,812.4622205067465,1025.9804600450846,775.9804600450846,0.0,0.0,1.0,1.0
1531,400.1617353693929,427.6007747823567,177.60077478235672,0.0,0.0,1.0,1.0
1532,2012.2943435180923,2326.2357722961174,2076.2357722961174,0.0,0.0,1.0,1.0
1533,763.0217924527689,894.3316165285378,644.3316165285378,0.0,0.0,1.0,1.0
1534,3441.327918093092,3773.783432823699,3523.783432823699,0.0,0.0,1.0,1.0
1535,225.0035888072415,256.5847770958239,0.0,6.584777095823881,256.5847770958239,1.0,0.0
1536,637.4554976380712,736.975142591598,486.975142591598,0.0,0.0,1.0,1.0
1537,1525.1722872745013,1720.2331400666478,1470.2331400666478,0.0,0.0,1.0,1.0
1538,812.3790367614263,996.0201635421757,746.0201635421757,0.0,0.0,1.0,1.0
1539,124.97770710149578,158.44270749836696,0.0,0.0,0.0,0.0,0.0
1540,349.89567860342436,450.5601017054832,200.5601017054832,0.0,0.0,1.0,1.0
1541,487.69339481571416,548.4299687216649,298.42996872166486,0.0,0.0,1.0,1.0
1542,862.7971041828254,1029.156074434629,779.1560744346291,0.0,0.0,1.0,1.0
1543,624.9817974051506,686.0623478190163,436.0623478190163,0.0,0.0,1.0,1.0
1544,550.8725614796629,473.5632002299741,223.5632002299741,0.0,0.0,1.0,1.0
1545,175.09485325938192,189.53905784337175,0.0,0.0,0.0,0.0,0.0
1546,1025.4898380397626,1136.5936535943445,886.5936535943445,0.0,0.0,1.0,1.0
1547,1299.789564069577,1592.8816037618603,1342.8816037618603,0.0,0.0,1.0,1.0
1548,237.4031098557901,300.96580498252575,0.0,50.96580498252575,300.96580498252575,1.0,0.0
1549,1549.6955719904797,1818.2948176716238,1568.2948176716238,0.0,0.0,1.0,1.0
1550,87.51250881922935,97.08798327368615,0.0,0.0,0.0,0.0,0.0
1551,1099.7665195678958,1348.0868996685283,1098.0868996685283,0.0,0.0,1.0,1.0
1552,712.6025702324529,862.6268746309308,612.6268746309308,0.0,0.0,1.0,1.0
1553,900.9491273819687,934.7319744731233,684.7319744731233,0.0,0.0,1.0,1.0
1554,1824.3559567383727,2237.04395101103,1987.04395101103,0.0,0.0,1.0,1.0
1555,612.6120697205045,698.0531304321224,448.05313043212243,0.0,0.0,1.0,1.0
1556,25.004593969026963,28.577095277211743,0.0,0.0,0.0,0.0,0.0
1557,112.52134811277068,125.19007710707203,0.0,0.0,0.0,0.0,0.0
1558,375.0202839096059,433.61565430636904,183.61565430636904,0.0,0.0,1.0,1.0
1559,2736.8940516569633,3459.24583853894,3209.24583853894,0.0,0.0,1.0,1.0
1560,1882.7953885577836,1889.345664773572,1639.345664773572,0.0,0.0,1.0,1.0
1561,862.4128100649024,941.5049368606317,691.5049368606317,0.0,0.0,1.0,1.0
1562,1050.2404394205998,1168.1331389480872,918.1331389480872,0.0,0.0,1.0,1.0
1563,150.05249961830395,160.30270878416087,0.0,0.0,0.0,0.0,0.0
1564,862.2589986098886,1072.8014443327736,822.8014443327736,0.0,0.0,1.0,1.0
1565,112.66519816343708,101.45918943184377,0.0,0.0,0.0,0.0,0.0
1566,337.6938151440292,374.28774503245126,124.28774503245126,0.0,0.0,1.0,1.0
1567,212.48711265661737,269.3455243558638,0.0,19.3455243558638,269.3455243558638,1.0,0.0
1568,550.1909093681644,652.5143677146292,402.5143677146292,0.0,0.0,1.0,1.0
1569,813.3689576423412,844.3477418658789,594.3477418658789,0.0,0.0,1.0,1.0
1570,3350.653000386613,3768.2188503368984,3518.2188503368984,0.0,0.0,1.0,1.0
1571,100.02821670958106,109.46784883920502,0.0,0.0,0.0,0.0,0.0
1572,1661.6546539654782,2173.238685618103,1923.2386856181029,0.0,0.0,1.0,1.0
1573,987.3331653783802,1178.3265453764984,928.3265453764984,0.0,0.0,1.0,1.0
1574,287.5226208421947,326.97822751346456,76.97822751346456,0.0,0.0,1.0,1.0
1575,937.41835086164,1087.536956817924,837.536956817924,0.0,0.0,1.0,1.0
1576,637.3435640222107,820.7469216930855,570.7469216930855,0.0,0.0,1.0,1.0
1577,412.24586588290316,555.5793215443067,305.5793215443067,0.0,0.0,1.0,1.0
1578,1599.3988459512636,1961.3991689395689,1711.3991689395689,0.0,0.0,1.0,1.0
1579,1963.418045192481,2065.719739786558,1815.719739786558,0.0,0.0,1.0,1.0
1580,2826.1428921856,3101.924022286735,2851.924022286735,0.0,0.0,1.0,1.0
1581,487.5020749307064,572.0992324953974,322.09923249539736,0.0,0.0,1.0,1.0
1582,662.6253770041465,747.406398271977,497.40639827197697,0.0,0.0,1.0,1.0
1583,1038.36858233952,1064.6938572709926,814.6938572709926,0.0,0.0,1.0,1.0
1584,925.4290173245689,999.2548132563838,749.2548132563838,0.0,0.0,1.0,1.0
1585,712.5443737008723,917.3553792146514,667.3553792146514,0.0,0.0,1.0,1.0
1586,75.06471235020821,82.34190908236587,0.0,0.0,0.0,0.0,0.0
1587,512.8886028721812,576.2935080654757,326.29350806547575,0.0,0.0,1.0,1.0
1588,1977.285024722758,2106.266952616696,1856.266952616696,0.0,0.0,1.0,1.0
1589,1649.4920595389156,2085.11402341408,1835.1140234140798,0.0,0.0,1.0,1.0
1590,437.5441591442616,485.50422982561213,235.50422982561213,0.0,0.0,1.0,1.0
1591,262.4639407353422,321.7856325614573,71.7856325614573,0.0,0.0,1.0,1.0
1592,987.2788495377035,1270.999768369997,1020.9997683699969,0.0,0.0,1.0,1.0
1593,437.8690798474034,467.6579609060814,217.65796090608143,0.0,0.0,1.0,1.0
1594,337.6667018298596,401.7124122227895,151.7124122227895,0.0,0.0,1.0,1.0
1595,862.3093434041734,1057.2671121098704,807.2671121098704,0.0,0.0,1.0,1.0
1596,961.9333250781964,1279.124000517585,1029.124000517585,0.0,0.0,1.0,1.0
1597,1550.0296927563018,1877.683368723379,1627.683368723379,0.0,0.0,1.0,1.0
1598,537.7296979621058,551.588250187928,301.588250187928,0.0,0.0,1.0,1.0
1599,788.5672271710725,716.383996758199,466.38399675819903,0.0,0.0,1.0,1.0
1600,125.00959136089715,142.95610974649,0.0,0.0,0.0,0.0,0.0
1601,1150.4890297432053,1198.2233519725526,948.2233519725526,0.0,0.0,1.0,1.0
1602,562.4790898398353,710.6803683152286,460.68036831522863,0.0,0.0,1.0,1.0
1603,2710.354652654125,3775.798997508589,3525.798997508589,0.0,0.0,1.0,1.0
1604,812.6990401536716,980.9326248365853,730.9326248365853,0.0,0.0,1.0,1.0
1605,875.3741020646936,1089.0605179637591,839.0605179637591,0.0,0.0,1.0,1.0
1606,2588.822079075508,3332.495258690239,3082.495258690239,0.0,0.0,1.0,1.0
1607,1536.8349058788267,2070.199852388463,1820.1998523884631,0.0,0.0,1.0,1.0
1608,750.0557666462502,867.4729966256061,617.4729966256061,0.0,0.0,1.0,1.0
1609,2249.2856549920452,2851.9933072804156,2601.9933072804156,0.0,0.0,1.0,1.0
1610,525.3108231308539,567.184309925242,317.184309925242,0.0,0.0,1.0,1.0
1611,149.99985937513185,192.36326802163856,0.0,0.0,0.0,0.0,0.0
1612,1300.6567341014663,1524.3041997510811,1274.3041997510811,0.0,0.0,1.0,1.0
1613,312.46168048066005,396.16557235933993,146.16557235933993,0.0,0.0,1.0,1.0
1614,199.99763252802495,245.13976876136084,0.0,0.0,0.0,0.0,0.0
1615,662.5563338522858,821.7688281170252,571.7688281170252,0.0,0.0,1.0,1.0
1616,225.11938643861305,267.8017581136797,0.0,17.801758113679682,267.8017581136797,1.0,0.0
1617,825.3694766462206,838.4544005039643,588.4544005039643,0.0,0.0,1.0,1.0
1618,500.1358494000933,562.32573727466,312.32573727466,0.0,0.0,1.0,1.0
1619,400.0589386831415,484.4017458548679,234.4017458548679,0.0,0.0,1.0,1.0
1620,1037.5805421895875,1294.9805632186699,1044.9805632186699,0.0,0.0,1.0,1.0
1621,650.2362714771946,721.1477179890134,471.14771798901336,0.0,0.0,1.0,1.0
1622,337.535652203264,369.5536829516415,119.55368295164152,0.0,0.0,1.0,1.0
1623,612.196159393641,773.6389915556689,523.6389915556689,0.0,0.0,1.0,1.0
1624,550.2866236665195,586.461825390819,336.46182539081894,0.0,0.0,1.0,1.0
1625,2635.771592778036,3504.2624026674466,3254.2624026674466,0.0,0.0,1.0,1.0
1626,50.00336272614334,56.86084836863577,0.0,0.0,0.0,0.0,0.0
1627,2025.1268741986685,2277.915021761374,2027.9150217613742,0.0,0.0,1.0,1.0
1628,687.244791646622,868.9417465574213,618.9417465574213,0.0,0.0,1.0,1.0
1629,1675.0085216058535,2029.3517778914106,1779.3517778914106,0.0,0.0,1.0,1.0
1630,1250.7964133462879,1470.9188620298285,1220.9188620298285,0.0,0.0,1.0,1.0
1631,549.8014701253969,705.6323835272877,455.63238352728774,0.0,0.0,1.0,1.0
1632,1024.5477518155017,1295.0798261614127,1045.0798261614127,0.0,0.0,1.0,1.0
1633,875.3261027395755,970.897870684768,720.897870684768,0.0,0.0,1.0,1.0
1634,1450.579905581754,1681.6570030863763,1431.6570030863763,0.0,0.0,1.0,1.0
1635,462.300471116666,602.867536865054,352.86753686505403,0.0,0.0,1.0,1.0
1636,1125.7466092230693,1143.4259601685683,893.4259601685683,0.0,0.0,1.0,1.0
1637,87.4519724698692,112.25025987453736,0.0,0.0,0.0,0.0,0.0
