,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
1340,546.829589486591,1373.297594827809,1123.297594827809,0.0,0.0,1.0,1.0
1341,29.173344109033117,72.0324191631578,0.0,0.0,0.0,0.0,0.0
1342,130.76280372459135,326.1514876379378,0.0,76.1514876379378,326.1514876379378,1.0,0.0
1343,682.4379655216752,1630.175819110696,1380.175819110696,0.0,0.0,1.0,1.0
1344,34.86376977247419,78.69427020801942,0.0,0.0,0.0,0.0,0.0
1345,563.9315464199436,1245.1811804747679,995.1811804747679,0.0,0.0,1.0,1.0
1346,266.06347631449796,603.0990792594497,353.0990792594497,0.0,0.0,1.0,1.0
1347,820.0164441611139,1780.9322589077447,1530.9322589077447,0.0,0.0,1.0,1.0
1348,299.7564042488116,725.4940787774154,475.49407877741544,0.0,0.0,1.0,1.0
1349,54.62338111667732,116.96812499030897,0.0,0.0,0.0,0.0,0.0
1350,319.63164280552564,697.0657311778647,447.0657311778647,0.0,0.0,1.0,1.0
1351,207.1723917981008,474.94678140004436,0.0,224.94678140004436,474.94678140004436,1.0,0.0
1352,411.4301042374569,898.6439044546804,648.6439044546804,0.0,0.0,1.0,1.0
1353,241.71063508884586,526.7642570729213,0.0,276.7642570729213,526.7642570729213,1.0,0.0
1354,614.7514154738993,1104.5741048583961,854.5741048583961,0.0,0.0,1.0,1.0
1355,111.07894190563826,248.95571508109353,0.0,0.0,0.0,0.0,0.0
1356,326.6295395134964,808.6888049812636,558.6888049812636,0.0,0.0,1.0,1.0
1357,307.332108119565,643.1428867343234,393.1428867343234,0.0,0.0,1.0,1.0
1358,154.96633836165273,300.8887911134201,0.0,50.8887911134201,300.8887911134201,1.0,0.0
1359,323.2223035747263,636.1651299719798,386.1651299719798,0.0,0.0,1.0,1.0
1360,174.55964401072757,439.2109679812458,0.0,189.2109679812458,439.2109679812458,1.0,0.0
1361,483.2461135737576,1249.1300218381512,999.1300218381512,0.0,0.0,1.0,1.0
1362,300.08546805965193,648.6769265473663,398.6769265473663,0.0,0.0,1.0,1.0
1363,714.5676695723356,1800.6302454643799,1550.6302454643799,0.0,0.0,1.0,1.0
1364,689.9186817090477,1633.1330860746866,1383.1330860746866,0.0,0.0,1.0,1.0
1365,122.130174633639,274.36969736067044,0.0,24.369697360670443,274.36969736067044,1.0,0.0
1366,155.45227712295866,379.99899606549127,0.0,129.99899606549127,379.99899606549127,1.0,0.0
1367,1031.509630062267,2057.3015100295224,1807.3015100295224,0.0,0.0,1.0,1.0
1368,755.683063298519,1844.0720857070567,1594.0720857070567,0.0,0.0,1.0,1.0
1369,157.23124945963153,355.9071107673545,0.0,105.90711076735448,355.9071107673545,1.0,0.0
1370,326.2440781159864,776.3207853123629,526.3207853123629,0.0,0.0,1.0,1.0
1371,264.88317328528734,658.0924491227449,408.09244912274494,0.0,0.0,1.0,1.0
1372,818.7610474398106,1985.9107219346954,1735.9107219346954,0.0,0.0,1.0,1.0
1373,33.67117642013899,83.63006432357454,0.0,0.0,0.0,0.0,0.0
1374,132.19734728388303,255.08126602487286,0.0,5.0812660248728605,255.08126602487286,1.0,0.0
1375,482.2944212822948,1137.3648036601253,887.3648036601253,0.0,0.0,1.0,1.0
1376,34.055911321306375,87.79623330804637,0.0,0.0,0.0,0.0,0.0
1377,272.4382561879183,683.1330481586729,433.13304815867286,0.0,0.0,1.0,1.0
1378,44.52044072310858,112.11505213000204,0.0,0.0,0.0,0.0,0.0
1379,322.2483224333918,815.1694424388123,565.1694424388123,0.0,0.0,1.0,1.0
1380,383.5010684841804,872.0933343588479,622.0933343588479,0.0,0.0,1.0,1.0
1381,368.3986181115243,935.7042790709683,685.7042790709683,0.0,0.0,1.0,1.0
1382,55.44163627468453,125.78199084119949,0.0,0.0,0.0,0.0,0.0
1383,94.14741683216239,228.8903436388263,0.0,0.0,0.0,0.0,0.0
1384,495.7930517506239,1273.2818501051133,1023.2818501051133,0.0,0.0,1.0,1.0
1385,200.77620851384359,532.5500233161168,0.0,282.55002331611684,532.5500233161168,1.0,0.0
1386,208.67216181520607,484.9879644409209,0.0,234.9879644409209,484.9879644409209,1.0,0.0
1387,674.1282672302461,1711.5651980384196,1461.5651980384196,0.0,0.0,1.0,1.0
1388,1019.6775725049766,2397.1469631269097,2147.1469631269097,0.0,0.0,1.0,1.0
1389,34.331946891096884,89.81678853573467,0.0,0.0,0.0,0.0,0.0
1390,205.33732736587675,503.4094015474486,0.0,253.40940154744862,503.4094015474486,1.0,0.0
1391,676.1594617802258,1603.63633903081,1353.63633903081,0.0,0.0,1.0,1.0
1392,524.4958433902326,1139.6113159000745,889.6113159000745,0.0,0.0,1.0,1.0
1393,319.43319361499243,827.9788376213821,577.9788376213821,0.0,0.0,1.0,1.0
1394,133.55511199443052,189.856879513721,0.0,0.0,0.0,0.0,0.0
1395,378.930424027756,632.764291239429,382.764291239429,0.0,0.0,1.0,1.0
1396,336.3609590032039,879.4819096209818,629.4819096209818,0.0,0.0,1.0,1.0
1397,310.45884501676437,660.4310107001658,410.43101070016576,0.0,0.0,1.0,1.0
1398,628.0163046486407,1562.9557512303297,1312.9557512303297,0.0,0.0,1.0,1.0
1399,929.9810789502784,2416.5003697066436,2166.5003697066436,0.0,0.0,1.0,1.0
1400,394.74215974139224,817.8589815806241,567.8589815806241,0.0,0.0,1.0,1.0
1401,22.922833556642807,47.69899773518737,0.0,0.0,0.0,0.0,0.0
1402,394.5655902065992,792.5008495571142,542.5008495571142,0.0,0.0,1.0,1.0
1403,208.3085250378033,439.40084634595854,0.0,189.40084634595854,439.40084634595854,1.0,0.0
1404,941.7787241095036,2434.463259340015,2184.463259340015,0.0,0.0,1.0,1.0
1405,120.53979420854125,272.9242152288954,0.0,22.924215228895378,272.9242152288954,1.0,0.0
1406,300.7421062209989,665.6419924898702,415.6419924898702,0.0,0.0,1.0,1.0
1407,188.81375818598644,443.412329904008,0.0,193.412329904008,443.412329904008,1.0,0.0
1408,265.1086934539581,568.1726314640279,318.17263146402786,0.0,0.0,1.0,1.0
1409,227.62357975643337,502.471690699991,0.0,252.47169069999097,502.471690699991,1.0,0.0
1410,370.47388927417734,802.5940323532741,552.5940323532741,0.0,0.0,1.0,1.0
1411,97.49293596883423,265.6041279412631,0.0,15.604127941263073,265.6041279412631,1.0,0.0
1412,582.0999088130591,1604.2547170179657,1354.2547170179657,0.0,0.0,1.0,1.0
1413,179.13532281100305,411.02013340243496,0.0,161.02013340243496,411.02013340243496,1.0,0.0
1414,764.8463508862719,1509.630847576209,1259.630847576209,0.0,0.0,1.0,1.0
1415,312.8218826653715,757.1158970050778,507.11589700507784,0.0,0.0,1.0,1.0
1416,242.55475828021721,600.0562662693231,0.0,350.05626626932315,600.0562662693231,1.0,0.0
1417,219.8301093465037,417.2933013065993,0.0,167.2933013065993,417.2933013065993,1.0,0.0
1418,1125.0667816558437,2689.4794115775794,2439.4794115775794,0.0,0.0,1.0,1.0
1419,73.75361216002723,174.6575692017319,0.0,0.0,0.0,0.0,0.0
1420,677.0050547562475,1611.9524711529643,1361.9524711529643,0.0,0.0,1.0,1.0
1421,103.6771498753507,248.40735868857715,0.0,0.0,0.0,0.0,0.0
1422,409174.70014538866,915301.3743243726,915051.3743243726,0.0,0.0,1.0,1.0
1423,465.1887306854277,1112.0541215654102,862.0541215654102,0.0,0.0,1.0,1.0
1424,28.935744952129888,61.36446348678552,0.0,0.0,0.0,0.0,0.0
1425,182.51536487820627,428.7499057397219,0.0,178.7499057397219,428.7499057397219,1.0,0.0
1426,566.7354383715532,1338.4823193875493,1088.4823193875493,0.0,0.0,1.0,1.0
1427,272.04623712662516,687.5242632174844,437.5242632174844,0.0,0.0,1.0,1.0
1428,172.26865354061286,440.2567144323872,0.0,190.25671443238718,440.2567144323872,1.0,0.0
1429,1197.6049146254386,3361.2943559919127,3111.2943559919127,0.0,0.0,1.0,1.0
1430,612.1795262651208,1208.6401555204475,958.6401555204475,0.0,0.0,1.0,1.0
1431,46.09950663284851,74.22519152966619,0.0,0.0,0.0,0.0,0.0
1432,95.92223418445181,190.9850788461459,0.0,0.0,0.0,0.0,0.0
1433,594.6726069171986,1132.0435817931004,882.0435817931004,0.0,0.0,1.0,1.0
1434,825.2524800649533,1657.9835695260929,1407.9835695260929,0.0,0.0,1.0,1.0
1435,517.1158455915344,1159.9306222470166,909.9306222470166,0.0,0.0,1.0,1.0
1436,14.545984863574883,33.42789881942104,0.0,0.0,0.0,0.0,0.0
1437,199.73720165653282,454.9129873440677,0.0,204.9129873440677,454.9129873440677,1.0,0.0
1438,785.2937591575926,1879.8972352597568,1629.8972352597568,0.0,0.0,1.0,1.0
1439,424.646089313546,895.7866782744575,645.7866782744575,0.0,0.0,1.0,1.0
1440,84.96912078696353,171.50691191268757,0.0,0.0,0.0,0.0,0.0
1441,282.16827881416395,662.5803182450651,412.5803182450651,0.0,0.0,1.0,1.0
1442,876.0804693913483,1715.6101328290442,1465.6101328290442,0.0,0.0,1.0,1.0
1443,199.71580982105854,365.2974869053332,0.0,115.29748690533319,365.2974869053332,1.0,0.0
1444,604.1691704366566,1480.732727274454,1230.732727274454,0.0,0.0,1.0,1.0
1445,92.23272304341405,244.13318284643356,0.0,0.0,0.0,0.0,0.0
1446,553.9632533368011,1307.5494560804123,1057.5494560804123,0.0,0.0,1.0,1.0
1447,310.39333563031266,703.6046259049339,453.60462590493387,0.0,0.0,1.0,1.0
1448,80.96615941470283,195.17738537957695,0.0,0.0,0.0,0.0,0.0
1449,331.1998223635812,667.4461443436792,417.4461443436792,0.0,0.0,1.0,1.0
1450,340619.29282468616,596133.177596374,595883.177596374,0.0,0.0,1.0,1.0
1451,471.4762205678725,1212.5731929819026,962.5731929819026,0.0,0.0,1.0,1.0
1452,203.07395517952054,343.4142778296622,0.0,93.41427782966218,343.4142778296622,1.0,0.0
1453,366.56151493950154,711.9729697399935,461.97296973999346,0.0,0.0,1.0,1.0
1454,515.4965014411662,1149.6639538818288,899.6639538818288,0.0,0.0,1.0,1.0
1455,268.6890334934909,687.0719576779651,437.0719576779651,0.0,0.0,1.0,1.0
1456,110.03344711218529,283.69712503485533,0.0,33.69712503485533,283.69712503485533,1.0,0.0
1457,608.8817038745651,1419.5197726107522,1169.5197726107522,0.0,0.0,1.0,1.0
1458,373.95517862626275,985.5738199693766,735.5738199693766,0.0,0.0,1.0,1.0
1459,351.3636817924518,922.7700689527269,672.7700689527269,0.0,0.0,1.0,1.0
1460,240.59127439558432,641.8314860327498,0.0,391.8314860327498,641.8314860327498,1.0,0.0
1461,289.66032231928415,804.8763126679219,554.8763126679219,0.0,0.0,1.0,1.0
1462,192.06702969904467,431.6709506858682,0.0,181.6709506858682,431.6709506858682,1.0,0.0
1463,471.0781625339119,1130.123359058478,880.123359058478,0.0,0.0,1.0,1.0
1464,218.46800579307674,541.6695393381667,0.0,291.6695393381667,541.6695393381667,1.0,0.0
1465,350.9694102545014,1024.2062272125077,774.2062272125077,0.0,0.0,1.0,1.0
1466,190.7079110727587,473.8799825814322,0.0,223.87998258143222,473.8799825814322,1.0,0.0
1467,380.5922789723008,970.8222631378494,720.8222631378494,0.0,0.0,1.0,1.0
1468,878.3395787268977,2245.4222566772273,1995.4222566772273,0.0,0.0,1.0,1.0
1469,130.53673549003724,343.25952249747104,0.0,93.25952249747104,343.25952249747104,1.0,0.0
1470,396.87406980791013,900.5277839460899,650.5277839460899,0.0,0.0,1.0,1.0
1471,34.540077376185245,85.24917577890561,0.0,0.0,0.0,0.0,0.0
1472,275.67412736881937,643.4698469704017,393.4698469704017,0.0,0.0,1.0,1.0
1473,120.03185154038049,281.2135511978441,0.0,31.213551197844083,281.2135511978441,1.0,0.0
1474,262.3284126848825,656.899130894823,406.899130894823,0.0,0.0,1.0,1.0
1475,383.9909356146506,1019.5708310389707,769.5708310389707,0.0,0.0,1.0,1.0
1476,271.43529213388246,617.8473794344526,367.8473794344526,0.0,0.0,1.0,1.0
1477,113.95651200296419,250.59487668603774,0.0,0.5948766860377361,250.59487668603774,1.0,0.0
1478,418.40279212047005,760.1486539471272,510.1486539471272,0.0,0.0,1.0,1.0
1479,670.9712400352951,1714.416723075942,1464.416723075942,0.0,0.0,1.0,1.0
1480,710.9404328645264,1603.91319596645,1353.91319596645,0.0,0.0,1.0,1.0
1481,26.70291412496148,45.928371895339,0.0,0.0,0.0,0.0,0.0
1482,995.1982338716501,1607.4093080205503,1357.4093080205503,0.0,0.0,1.0,1.0
1483,895.9838086165295,2252.4860255138187,2002.4860255138187,0.0,0.0,1.0,1.0
1484,103.43634506665205,258.53823488256626,0.0,8.538234882566258,258.53823488256626,1.0,0.0
1485,584.8983977772606,850.9682612653122,600.9682612653122,0.0,0.0,1.0,1.0
1486,352.09254125747543,841.0708203557047,591.0708203557047,0.0,0.0,1.0,1.0
1487,73.75278819267861,127.3427456625127,0.0,0.0,0.0,0.0,0.0
1488,231.7027064005956,573.5802839262896,0.0,323.58028392628955,573.5802839262896,1.0,0.0
1489,329.12224311593525,931.889269046378,681.889269046378,0.0,0.0,1.0,1.0
1490,153.41717279429974,402.5518270353066,0.0,152.5518270353066,402.5518270353066,1.0,0.0
1491,449.3063842210456,1035.1625517665013,785.1625517665013,0.0,0.0,1.0,1.0
1492,215.39465982986263,399.4664382376315,0.0,149.4664382376315,399.4664382376315,1.0,0.0
1493,326.1540505669592,824.9054743638505,574.9054743638505,0.0,0.0,1.0,1.0
1494,300.65270063011894,661.1248182245528,411.12481822455277,0.0,0.0,1.0,1.0
1495,342.550987901127,871.2456547235377,621.2456547235377,0.0,0.0,1.0,1.0
1496,161.65642866120345,438.98358096295175,0.0,188.98358096295175,438.98358096295175,1.0,0.0
1497,516.5575617402202,1409.0618830154003,1159.0618830154003,0.0,0.0,1.0,1.0
1498,487.55607238895874,1310.7807785771113,1060.7807785771113,0.0,0.0,1.0,1.0
1499,28.82669637458256,73.00533098188374,0.0,0.0,0.0,0.0,0.0
1500,437.7002047186898,1077.183333806064,827.183333806064,0.0,0.0,1.0,1.0
1501,782.6930821108137,1962.3567391023532,1712.3567391023532,0.0,0.0,1.0,1.0
1502,167.30299834873495,422.65703144515436,0.0,172.65703144515436,422.65703144515436,1.0,0.0
1503,470.5003905482396,1236.8054164165405,986.8054164165405,0.0,0.0,1.0,1.0
1504,9.06511349399813,22.629531277493985,0.0,0.0,0.0,0.0,0.0
1505,88.882425847459,209.4656388523517,0.0,0.0,0.0,0.0,0.0
1506,135.98442942890907,379.8173791608838,0.0,129.81737916088377,379.8173791608838,1.0,0.0
1507,994.1962265167953,2413.3587121154146,2163.3587121154146,0.0,0.0,1.0,1.0
1508,139.23717910555936,360.7057109577899,0.0,110.7057109577899,360.7057109577899,1.0,0.0
1509,791.2043389953407,1825.730599560247,1575.730599560247,0.0,0.0,1.0,1.0
1510,13.762112927495437,31.28905396703358,0.0,0.0,0.0,0.0,0.0
1511,16.02422201346529,30.176866610211007,0.0,0.0,0.0,0.0,0.0
1512,36.731398062982244,91.39665973757769,0.0,0.0,0.0,0.0,0.0
1513,970.8187438100795,2107.1728872211347,1857.1728872211347,0.0,0.0,1.0,1.0
1514,328.19999575315353,869.7348686018901,619.7348686018901,0.0,0.0,1.0,1.0
1515,190.7715798753347,404.0826120304984,0.0,154.0826120304984,404.0826120304984,1.0,0.0
1516,380.3010754160295,929.1401007797358,679.1401007797358,0.0,0.0,1.0,1.0
1517,193.55793135307897,406.39960271633277,0.0,156.39960271633277,406.39960271633277,1.0,0.0
1518,374.56288124967506,930.466019497528,680.466019497528,0.0,0.0,1.0,1.0
1519,225.74112700950772,431.78279190064205,0.0,181.78279190064205,431.78279190064205,1.0,0.0
1520,282.48818045120237,647.658770974477,397.65877097447697,0.0,0.0,1.0,1.0
1521,715.8944545455769,1581.3046322513053,1331.3046322513053,0.0,0.0,1.0,1.0
1522,689.258536195717,1869.3658090100992,1619.3658090100992,0.0,0.0,1.0,1.0
1523,361.8957493489416,927.9651716370414,677.9651716370414,0.0,0.0,1.0,1.0
1524,65.44391678701717,169.9247264323979,0.0,0.0,0.0,0.0,0.0
1525,330.7023339841705,791.7821644364935,541.7821644364935,0.0,0.0,1.0,1.0
1526,83.79927416879532,217.7542307858885,0.0,0.0,0.0,0.0,0.0
1527,960.868934229772,2732.9110734334563,2482.9110734334563,0.0,0.0,1.0,1.0
1528,60.83429386940707,158.58054662225246,0.0,0.0,0.0,0.0,0.0
1529,210.23949419517544,567.5082127890754,0.0,317.5082127890754,567.5082127890754,1.0,0.0
1530,548.0420001669639,1372.6449814074574,1122.6449814074574,0.0,0.0,1.0,1.0
1531,306.61672311243177,655.2883977452949,405.2883977452949,0.0,0.0,1.0,1.0
1532,553.4816005985716,1278.8595723538583,1028.8595723538583,0.0,0.0,1.0,1.0
1533,276.58408336040895,686.2711005807146,436.2711005807146,0.0,0.0,1.0,1.0
1534,22.063417093814934,47.21715124498135,0.0,0.0,0.0,0.0,0.0
1535,478.4727966437718,1273.7575299586888,1023.7575299586888,0.0,0.0,1.0,1.0
1536,671.2172095632059,1444.5494485993815,1194.5494485993815,0.0,0.0,1.0,1.0
1537,393.1586782041495,981.1313664276715,731.1313664276715,0.0,0.0,1.0,1.0
1538,364.6462393106796,836.3675289165521,586.3675289165521,0.0,0.0,1.0,1.0
1539,736.1645597205232,1828.5798557255532,1578.5798557255532,0.0,0.0,1.0,1.0
1540,280.31770940640746,447.04135959443187,197.04135959443187,0.0,0.0,1.0,1.0
1541,125.37297811268739,256.1390780490016,0.0,6.1390780490016255,256.1390780490016,1.0,0.0
1542,347.97641106440443,771.8518049838037,521.8518049838037,0.0,0.0,1.0,1.0
1543,251.8609390216565,716.4661536337419,466.4661536337419,0.0,0.0,1.0,1.0
1544,112.38962040664376,295.3687414886133,0.0,45.368741488613296,295.3687414886133,1.0,0.0
1545,372.84367756519555,559.2889684726175,309.2889684726175,0.0,0.0,1.0,1.0
1546,64.71501774869911,164.2741378164243,0.0,0.0,0.0,0.0,0.0
1547,864.5661618008443,2155.2723207386666,1905.2723207386666,0.0,0.0,1.0,1.0
1548,95.3755754458825,217.62135569727232,0.0,0.0,0.0,0.0,0.0
1549,105.72666745160998,239.93479318065334,0.0,0.0,0.0,0.0,0.0
1550,150.64763477072265,413.89892234274186,0.0,163.89892234274186,413.89892234274186,1.0,0.0
1551,209.69116017131986,384.9298437753679,0.0,134.92984377536789,384.9298437753679,1.0,0.0
1552,553.5392347703535,1267.5757265064296,1017.5757265064296,0.0,0.0,1.0,1.0
1553,638.8945646075775,1571.12756955459,1321.12756955459,0.0,0.0,1.0,1.0
1554,604.9441193119077,1551.6644499647591,1301.6644499647591,0.0,0.0,1.0,1.0
1555,74.3727794220583,195.12419558332596,0.0,0.0,0.0,0.0,0.0
1556,559.180938040959,1491.4898648803767,1241.4898648803767,0.0,0.0,1.0,1.0
1557,605.0800036062896,1283.575418400933,1033.575418400933,0.0,0.0,1.0,1.0
1558,55.14205416211314,152.0383384313665,0.0,0.0,0.0,0.0,0.0
1559,856.0507297370898,2130.739624683,1880.7396246829999,0.0,0.0,1.0,1.0
1560,4.773953370652708,11.375936829317327,0.0,0.0,0.0,0.0,0.0
1561,558.7039819202599,1449.1123528823962,1199.1123528823962,0.0,0.0,1.0,1.0
1562,323.9047149831515,660.0364310043342,410.0364310043342,0.0,0.0,1.0,1.0
1563,96.12065316503748,239.0345306782996,0.0,0.0,0.0,0.0,0.0
1564,171.78172939230433,401.81119704382576,0.0,151.81119704382576,401.81119704382576,1.0,0.0
1565,523.6306715335966,1412.1769146465467,1162.1769146465467,0.0,0.0,1.0,1.0
1566,79.75772836729408,172.95226642371134,0.0,0.0,0.0,0.0,0.0
1567,89.79159757601892,213.1929978296757,0.0,0.0,0.0,0.0,0.0
1568,533.9508420759187,1086.1085983680102,836.1085983680102,0.0,0.0,1.0,1.0
1569,94.98331255038619,223.9786844956074,0.0,0.0,0.0,0.0,0.0
1570,337.2461098570305,818.8067211996406,568.8067211996406,0.0,0.0,1.0,1.0
1571,48.632794050702984,74.40969109912967,0.0,0.0,0.0,0.0,0.0
1572,342.7639806618904,770.8360143655608,520.8360143655608,0.0,0.0,1.0,1.0
1573,35.37491852086092,78.80797819731121,0.0,0.0,0.0,0.0,0.0
1574,84.61848209679444,234.0840043019194,0.0,0.0,0.0,0.0,0.0
1575,1394.026504726258,3221.6234388553235,2971.6234388553235,0.0,0.0,1.0,1.0
1576,112.99556348705558,200.35628904538285,0.0,0.0,0.0,0.0,0.0
1577,367.5866502341796,932.3892701574458,682.3892701574458,0.0,0.0,1.0,1.0
1578,481.1478632849227,1089.3391294559367,839.3391294559367,0.0,0.0,1.0,1.0
1579,234.0324353382714,579.498172904103,0.0,329.49817290410294,579.498172904103,1.0,0.0
1580,1078.0562102382048,1954.87932674981,1704.87932674981,0.0,0.0,1.0,1.0
1581,238.39461920014708,531.4374078283382,0.0,281.4374078283382,531.4374078283382,1.0,0.0
1582,424.5795146575384,707.0687881504431,457.0687881504431,0.0,0.0,1.0,1.0
1583,576.0203145741976,842.4625831122778,592.4625831122778,0.0,0.0,1.0,1.0
1584,219.1302717571043,378.8711267483612,0.0,128.87112674836118,378.8711267483612,1.0,0.0
1585,324.62379893742803,472.4914514536057,222.4914514536057,0.0,0.0,1.0,1.0
1586,494.7024079620356,1085.9136592382786,835.9136592382786,0.0,0.0,1.0,1.0
1587,113.89188280282374,204.0015913795423,0.0,0.0,0.0,0.0,0.0
1588,271.89352156409154,753.5023343603754,503.50233436037536,0.0,0.0,1.0,1.0
1589,1208.806368201041,2794.642958786232,2544.642958786232,0.0,0.0,1.0,1.0
1590,483.4142143138663,1080.528048951185,830.5280489511849,0.0,0.0,1.0,1.0
1591,242.21008665337564,678.4543647509056,0.0,428.4543647509056,678.4543647509056,1.0,0.0
1592,267.37151741968574,716.050846889453,466.05084688945306,0.0,0.0,1.0,1.0
1593,24.317693460827957,60.37095307749744,0.0,0.0,0.0,0.0,0.0
1594,93.92624336602879,232.50138479058998,0.0,0.0,0.0,0.0,0.0
1595,384928.1552521301,884237.0308192321,883987.0308192321,0.0,0.0,1.0,1.0
1596,769.3659135514706,2023.8299788189165,1773.8299788189165,0.0,0.0,1.0,1.0
1597,24.02742656776236,64.56314020632759,0.0,0.0,0.0,0.0,0.0
1598,463.7858288348039,1034.492627318849,784.4926273188489,0.0,0.0,1.0,1.0
1599,977.1515681760612,2055.898507628893,1805.8985076288932,0.0,0.0,1.0,1.0
1600,8.557604988168354,17.29859955242686,0.0,0.0,0.0,0.0,0.0
1601,397.6060989746792,1097.1758288575456,847.1758288575456,0.0,0.0,1.0,1.0
1602,70.39648413891891,118.43438242406839,0.0,0.0,0.0,0.0,0.0
1603,231.25246290221574,306.2004937180879,0.0,56.2004937180879,306.2004937180879,1.0,0.0
1604,298.84590276573323,367.1493137523884,117.14931375238842,0.0,0.0,1.0,1.0
1605,207.8215591379327,525.4876782391872,0.0,275.4876782391872,525.4876782391872,1.0,0.0
1606,743.9890221173192,1302.8310439613135,1052.8310439613135,0.0,0.0,1.0,1.0
1607,82.3268252799475,137.74752094047648,0.0,0.0,0.0,0.0,0.0
1608,70.37669773115266,86.97739386065443,0.0,0.0,0.0,0.0,0.0
1609,219.81630449536382,402.44548255579167,0.0,152.44548255579167,402.44548255579167,1.0,0.0
1610,195.66630807253225,344.3442867966942,0.0,94.34428679669418,344.3442867966942,1.0,0.0
1611,446.98765165269174,892.1746670922041,642.1746670922041,0.0,0.0,1.0,1.0
1612,1646.586466419861,3429.1619224886317,3179.1619224886317,0.0,0.0,1.0,1.0
1613,525.0580381495809,950.8396649287973,700.8396649287973,0.0,0.0,1.0,1.0
1614,902.444082111882,2169.1511329577006,1919.1511329577006,0.0,0.0,1.0,1.0
1615,246.43747287597463,467.5812839711248,0.0,217.58128397112478,467.5812839711248,1.0,0.0
1616,515.1013807348633,1074.6883846895455,824.6883846895455,0.0,0.0,1.0,1.0
1617,61.61903767465899,151.20506541948876,0.0,0.0,0.0,0.0,0.0
1618,170.25469245972877,449.5381176510296,0.0,199.5381176510296,449.5381176510296,1.0,0.0
1619,966.6708247106117,2317.8757127523018,2067.8757127523018,0.0,0.0,1.0,1.0
1620,749.8584268831361,1652.8428186779897,1402.8428186779897,0.0,0.0,1.0,1.0
1621,116.64491155144538,315.01576825499313,0.0,65.01576825499313,315.01576825499313,1.0,0.0
1622,115.8671278461776,252.9790983473061,0.0,2.979098347306092,252.9790983473061,1.0,0.0
1623,237.2690987777003,542.4103182439849,0.0,292.4103182439849,542.4103182439849,1.0,0.0
1624,318.50536230483686,862.879393977139,612.879393977139,0.0,0.0,1.0,1.0
1625,36.8420934144419,85.65868053579807,0.0,0.0,0.0,0.0,0.0
1626,195.02361632792713,436.38672181734984,0.0,186.38672181734984,436.38672181734984,1.0,0.0
1627,239.71465583854052,573.5130009133483,0.0,323.51300091334826,573.5130009133483,1.0,0.0
1628,1332.98417199174,3440.246603485332,3190.246603485332,0.0,0.0,1.0,1.0
1629,268.680524584541,560.6042161090483,310.60421610904825,0.0,0.0,1.0,1.0
1630,328467.6034578648,576788.4844336638,576538.4844336638,0.0,0.0,1.0,1.0
1631,429.4515593042681,872.3629464385515,622.3629464385515,0.0,0.0,1.0,1.0
1632,16.97408036301731,34.338644747997506,0.0,0.0,0.0,0.0,0.0
1633,1330.50260909668,3014.253242737148,2764.253242737148,0.0,0.0,1.0,1.0
1634,733.706437498662,1775.1393344583034,1525.1393344583034,0.0,0.0,1.0,1.0
1635,22.610647370321022,54.65544169334693,0.0,0.0,0.0,0.0,0.0
1636,738.9463790096654,1763.0298047309818,1513.0298047309818,0.0,0.0,1.0,1.0
1637,381.86506499614904,901.3207395814383,651.3207395814383,0.0,0.0,1.0,1.0
1638,37.490061015041036,56.48932653567314,0.0,0.0,0.0,0.0,0.0
1639,586.2325769687387,1424.0415578346297,1174.0415578346297,0.0,0.0,1.0,1.0
1640,19.136843862656765,46.92736243726857,0.0,0.0,0.0,0.0,0.0
1641,201.3138399052228,423.8102687183558,0.0,173.81026871835581,423.8102687183558,1.0,0.0
1642,331.5911367577203,775.7330403862375,525.7330403862375,0.0,0.0,1.0,1.0
1643,692.0160003222124,2033.67428680494,1783.67428680494,0.0,0.0,1.0,1.0
1644,113.8698278638378,316.25860164255147,0.0,66.25860164255147,316.25860164255147,1.0,0.0
1645,179.23547460545575,284.5729388776604,0.0,34.57293887766042,284.5729388776604,1.0,0.0
1646,575.8139570575735,1359.2149774237544,1109.2149774237544,0.0,0.0,1.0,1.0
1647,91.42065028936854,204.7067724837656,0.0,0.0,0.0,0.0,0.0
1648,444.0753542205209,1065.1066439127114,815.1066439127114,0.0,0.0,1.0,1.0
1649,125.03373219674089,356.3603594311429,0.0,106.36035943114291,356.3603594311429,1.0,0.0
1650,349.3534427655345,972.3377985724662,722.3377985724662,0.0,0.0,1.0,1.0
1651,227.58248570689673,634.1809441984694,0.0,384.18094419846943,634.1809441984694,1.0,0.0
1652,291.6559943824477,761.290649121885,511.29064912188505,0.0,0.0,1.0,1.0
1653,843.2275739297681,2014.7612993003813,1764.7612993003813,0.0,0.0,1.0,1.0
1654,268.59076855108316,650.3170305351334,400.3170305351334,0.0,0.0,1.0,1.0
1655,771.9790553341279,2008.2345875758872,1758.2345875758872,0.0,0.0,1.0,1.0
1656,102.74563567891083,244.57963872820716,0.0,0.0,0.0,0.0,0.0
1657,744.178465764738,1547.272498803644,1297.272498803644,0.0,0.0,1.0,1.0
1658,297.7576652197439,622.5518782772477,372.55187827724774,0.0,0.0,1.0,1.0
1659,181.30496405965542,334.2429836878612,0.0,84.24298368786123,334.2429836878612,1.0,0.0
1660,327.0385290251904,603.580260733792,353.580260733792,0.0,0.0,1.0,1.0
